Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADEP,19951215,11.00000,11.25000,10.00000,10.50000,2313250,10.50000
ADEP,19951218,10.50000,10.50000,9.50000,10.00000,638106,10.00000
ADEP,19951219,10.25000,10.25000,9.50000,9.50000,122606,9.50000
ADEP,19951220,10.00000,10.25000,9.50000,10.00000,177226,10.00000
ADEP,19951221,10.25000,10.25000,9.75000,9.75000,92800,9.75000
ADEP,19951222,10.25000,10.25000,9.75000,10.00000,78200,10.00000
ADEP,19951226,9.87500,10.25000,9.75000,10.00000,18650,10.00000
ADEP,19951227,9.75000,10.75000,9.75000,10.75000,20376,10.75000
ADEP,19951228,10.37500,10.75000,9.75000,9.75000,79476,9.75000
ADEP,19951229,10.75000,10.75000,9.75000,10.50000,92220,10.50000
ADEP,19960102,10.00000,10.50000,9.75000,10.12500,79400,10.12500
ADEP,19960103,9.75000,10.75000,9.75000,9.87500,33026,9.87500
ADEP,19960104,10.75000,10.75000,9.87500,9.87500,151784,9.87500
ADEP,19960105,9.87500,10.62500,9.87500,10.62500,144800,10.62500
ADEP,19960108,10.62500,10.62500,9.87500,10.00000,11194,10.00000
ADEP,19960109,10.87500,11.00000,10.00000,10.12500,24150,10.12500
ADEP,19960110,10.37500,10.50000,9.87500,9.87500,24006,9.87500
ADEP,19960111,9.87500,9.87500,9.87500,9.87500,1800,9.87500
ADEP,19960112,10.62500,10.62500,9.87500,9.87500,6820,9.87500
ADEP,19960115,9.87500,10.62500,9.87500,10.50000,235526,10.50000
ADEP,19960116,9.75000,10.50000,9.75000,9.75000,89400,9.75000
ADEP,19960117,9.75000,10.50000,9.75000,9.75000,5750,9.75000
ADEP,19960118,9.75000,10.50000,9.75000,9.87500,230050,9.87500
ADEP,19960119,10.62500,10.62500,9.87500,9.87500,2200,9.87500
ADEP,19960122,9.87500,10.62500,9.87500,9.87500,1250,9.87500
ADEP,19960123,9.87500,9.87500,9.87500,9.87500,2900,9.87500
ADEP,19960124,10.75000,10.75000,9.25000,9.25000,19350,9.25000
ADEP,19960125,9.25000,10.37500,9.25000,10.37500,37700,10.37500
ADEP,19960126,10.37500,10.37500,9.50000,9.62500,48370,9.62500
ADEP,19960129,10.25000,10.62500,9.87500,10.12500,309124,10.12500
ADEP,19960130,11.75000,12.75000,11.00000,12.50000,263726,12.50000
ADEP,19960131,12.75000,13.50000,12.00000,12.75000,171554,12.75000
ADEP,19960201,13.50000,13.50000,12.75000,13.50000,77080,13.50000
ADEP,19960202,13.50000,13.50000,13.00000,13.50000,163180,13.50000
ADEP,19960205,13.50000,14.00000,13.00000,14.00000,40718,14.00000
ADEP,19960206,14.00000,14.12500,13.25000,13.75000,64912,13.75000
ADEP,19960207,13.75000,14.25000,13.75000,14.25000,21486,14.25000
ADEP,19960208,14.50000,16.25000,14.25000,15.37500,86866,15.37500
ADEP,19960209,15.75000,15.75000,15.00000,15.50000,169536,15.50000
ADEP,19960212,15.50000,15.50000,14.00000,14.00000,25100,14.00000
ADEP,19960213,14.00000,14.75000,13.75000,14.50000,28486,14.50000
ADEP,19960214,14.50000,14.75000,13.75000,14.00000,20934,14.00000
ADEP,19960215,14.00000,14.75000,14.00000,14.75000,6500,14.75000
ADEP,19960216,14.00000,14.75000,14.00000,14.75000,2950,14.75000
ADEP,19960220,14.00000,14.50000,13.75000,13.75000,40330,13.75000
ADEP,19960221,13.87500,14.25000,13.50000,14.25000,4100,14.25000
ADEP,19960222,13.50000,14.50000,13.50000,13.50000,40200,13.50000
ADEP,19960223,13.75000,14.75000,13.75000,14.25000,45248,14.25000
ADEP,19960226,14.50000,15.50000,14.25000,15.00000,48710,15.00000
ADEP,19960227,14.75000,16.00000,14.75000,16.00000,66138,16.00000
ADEP,19960228,16.00000,17.00000,15.25000,16.87500,106862,16.87500
ADEP,19960229,17.00000,17.00000,15.75000,16.75000,46628,16.75000
ADEP,19960301,16.25000,16.62500,15.75000,16.62500,38800,16.62500
ADEP,19960304,16.00000,16.75000,16.00000,16.75000,18920,16.75000
ADEP,19960305,16.25000,17.50000,16.25000,17.50000,25788,17.50000
ADEP,19960306,17.50000,17.50000,16.75000,17.50000,8750,17.50000
ADEP,19960307,17.50000,17.50000,16.75000,17.50000,20556,17.50000
ADEP,19960308,17.50000,17.50000,16.50000,17.00000,36046,17.00000
ADEP,19960311,17.00000,17.75000,17.00000,17.75000,4914,17.75000
ADEP,19960312,17.00000,17.75000,17.00000,17.75000,33106,17.75000
ADEP,19960313,17.75000,17.75000,17.00000,17.25000,108876,17.25000
ADEP,19960314,17.75000,17.75000,17.00000,17.25000,54766,17.25000
ADEP,19960315,17.50000,17.50000,17.00000,17.00000,7432,17.00000
ADEP,19960318,16.50000,17.25000,16.50000,16.50000,34230,16.50000
ADEP,19960319,16.00000,17.00000,16.00000,16.00000,4200,16.00000
ADEP,19960320,17.00000,17.00000,16.00000,16.25000,5498,16.25000
ADEP,19960321,16.50000,16.50000,16.00000,16.50000,18374,16.50000
ADEP,19960322,16.00000,17.00000,16.00000,17.00000,450,17.00000
ADEP,19960325,16.75000,16.75000,15.25000,15.62500,22300,15.62500
ADEP,19960326,15.25000,16.25000,15.00000,15.00000,2400,15.00000
ADEP,19960327,15.75000,15.75000,14.75000,14.75000,1094,14.75000
