Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMTC,19980623,9.33036,9.33036,9.33036,9.33036,1019,9.50000
AMTC,19980707,9.57590,9.57590,9.57590,9.57590,262,9.75000
AMTC,19980708,11.04911,11.04911,7.61161,8.59376,9313,8.75000
AMTC,19980709,8.47099,8.83929,8.47099,8.83929,5779,9.00000
AMTC,19980713,9.08483,9.08483,8.83929,8.83929,2546,9.00000
AMTC,19980714,9.08483,9.08483,9.08483,9.08483,2240,9.25000
AMTC,19980811,9.08483,9.08483,8.83929,9.08483,4918,9.25000
AMTC,19980813,8.59376,8.59376,8.59376,8.59376,1630,8.75000
AMTC,19980817,9.08483,9.08483,9.08483,9.08483,408,9.25000
AMTC,19980818,8.34822,8.59376,8.34822,8.59376,611,8.75000
AMTC,19980824,8.96206,8.96206,8.34822,8.83929,3818,9.00000
AMTC,19980831,8.96206,8.96206,8.96206,8.96206,917,9.12500
AMTC,19980915,8.96206,8.96206,8.96206,8.96206,408,9.12500
AMTC,19980922,9.08483,9.08483,9.08483,9.08483,204,9.25000
AMTC,19980923,8.34822,8.34822,8.34822,8.34822,1019,8.50000
AMTC,19981002,9.08483,9.08483,9.08483,9.08483,204,9.25000
AMTC,19981015,9.20759,9.20759,9.20759,9.20759,164,9.37500
AMTC,19981021,9.82143,9.82143,9.82143,9.82143,917,10.00000
AMTC,19981026,9.82143,9.82143,9.82143,9.82143,917,10.00000
AMTC,19981027,9.33036,9.33036,9.33036,9.33036,1019,9.50000
AMTC,19981102,10.43527,10.43527,10.43527,10.43527,204,10.62500
AMTC,19981109,10.80358,10.80358,10.80358,10.80358,204,11.00000
AMTC,19981111,10.80358,10.80358,10.80358,10.80358,224,11.00000
AMTC,19981116,10.80358,10.80358,10.31250,10.31250,866,10.50000
AMTC,19981119,10.06697,10.06697,9.82143,9.82143,1528,10.00000
AMTC,19981123,10.55804,10.55804,9.20759,9.20759,515,9.37500
AMTC,19981130,10.55804,10.55804,10.55804,10.55804,408,10.75000
AMTC,19981201,9.33036,9.33036,9.33036,9.33036,1528,9.50000
AMTC,19981207,10.55804,10.55804,10.55804,10.55804,204,10.75000
AMTC,19981211,10.06697,10.06697,10.06697,10.06697,408,10.25000
