Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADAT,19920706,4.25000,4.25000,4.25000,4.25000,4290,4.25000
ADAT,19920707,4.25000,4.25000,4.25000,4.25000,57742,4.25000
ADAT,19920708,4.25000,4.25000,4.25000,4.25000,14822,4.25000
ADAT,19920709,4.25000,4.25000,4.25000,4.25000,11200,4.25000
ADAT,19920710,4.25000,4.25000,4.25000,4.25000,20880,4.25000
ADAT,19920713,4.25000,4.50000,4.25000,4.50000,39100,4.50000
ADAT,19920714,4.62500,4.62500,4.37500,4.62500,13796,4.62500
ADAT,19920715,4.62500,4.62500,4.25000,4.62500,151700,4.62500
ADAT,19920716,4.62500,4.62500,4.37500,4.37500,33336,4.37500
ADAT,19920717,4.37500,4.50000,4.37500,4.37500,5800,4.37500
ADAT,19920720,4.37500,4.50000,4.37500,4.50000,80326,4.50000
ADAT,19920721,4.37500,4.50000,4.37500,4.50000,6100,4.50000
ADAT,19920722,4.50000,4.50000,4.37500,4.50000,29600,4.50000
ADAT,19920723,4.50000,4.50000,4.37500,4.37500,16300,4.37500
ADAT,19920724,4.50000,4.75000,4.00000,4.37500,157350,4.37500
ADAT,19920727,4.37500,4.50000,4.37500,4.50000,41300,4.50000
ADAT,19920728,4.37500,4.50000,4.37500,4.37500,36400,4.37500
ADAT,19920729,4.37500,4.50000,4.37500,4.50000,148550,4.50000
ADAT,19920730,4.37500,4.50000,4.37500,4.37500,52326,4.37500
ADAT,19920731,4.50000,4.50000,4.37500,4.50000,55350,4.50000
ADAT,19920803,4.37500,4.50000,4.37500,4.50000,10900,4.50000
ADAT,19920804,4.50000,4.50000,4.37500,4.50000,19760,4.50000
ADAT,19920805,4.50000,4.50000,4.37500,4.37500,7726,4.37500
ADAT,19920806,4.37500,4.50000,4.37500,4.50000,17850,4.50000
ADAT,19920807,4.37500,4.50000,4.37500,4.37500,23126,4.37500
ADAT,19920810,4.50000,4.75000,4.37500,4.75000,12606,4.75000
ADAT,19920811,4.37500,4.75000,4.37500,4.75000,27650,4.75000
ADAT,19920812,4.75000,4.75000,4.37500,4.75000,16766,4.75000
ADAT,19920813,4.37500,4.75000,4.37500,4.62500,4430,4.62500
ADAT,19920814,4.50000,4.50000,4.00000,4.37500,130054,4.37500
ADAT,19920817,4.37500,4.62500,4.00000,4.37500,78266,4.37500
ADAT,19920818,4.37500,4.50000,4.00000,4.37500,347764,4.37500
ADAT,19920819,4.50000,4.50000,4.25000,4.25000,69300,4.25000
ADAT,19920820,4.25000,4.37500,3.50000,3.87500,71130,3.87500
ADAT,19920821,4.00000,4.00000,3.75000,3.87500,28770,3.87500
ADAT,19920824,3.87500,3.87500,3.75000,3.75000,25450,3.75000
ADAT,19920825,3.75000,3.87500,3.75000,3.75000,5676,3.75000
ADAT,19920826,3.87500,3.87500,3.62500,3.87500,16100,3.87500
ADAT,19920827,3.75000,4.00000,3.75000,4.00000,14600,4.00000
ADAT,19920828,4.00000,4.12500,3.87500,3.87500,21830,3.87500
ADAT,19920831,3.87500,4.12500,3.87500,4.12500,8250,4.12500
ADAT,19920901,3.87500,4.12500,3.75000,4.12500,26958,4.12500
ADAT,19920902,4.00000,4.25000,4.00000,4.25000,31000,4.25000
ADAT,19920903,4.25000,4.25000,4.25000,4.25000,4376,4.25000
ADAT,19920904,4.25000,4.25000,4.00000,4.25000,7048,4.25000
ADAT,19920908,4.00000,4.00000,4.00000,4.00000,14100,4.00000
ADAT,19920909,4.00000,4.25000,4.00000,4.25000,15150,4.25000
ADAT,19920910,4.12500,4.25000,4.00000,4.00000,22360,4.00000
ADAT,19920911,4.00000,4.25000,4.00000,4.25000,38146,4.25000
ADAT,19920914,4.25000,4.25000,3.75000,3.75000,28076,3.75000
ADAT,19920915,4.12500,4.12500,3.37500,3.37500,19700,3.37500
ADAT,19920916,3.37500,3.62500,3.37500,3.62500,18500,3.62500
ADAT,19920917,3.62500,3.75000,3.50000,3.75000,9988,3.75000
ADAT,19920918,3.75000,3.75000,3.62500,3.62500,23050,3.62500
ADAT,19920921,3.75000,3.75000,3.62500,3.75000,12980,3.75000
ADAT,19920922,3.75000,3.75000,3.75000,3.75000,19216,3.75000
ADAT,19920923,3.75000,3.87500,3.75000,3.87500,21900,3.87500
ADAT,19920924,3.87500,3.87500,3.75000,3.87500,40406,3.87500
ADAT,19920925,3.87500,4.12500,3.87500,3.87500,77850,3.87500
ADAT,19920928,4.00000,4.00000,3.87500,3.87500,49200,3.87500
ADAT,19920929,3.87500,3.87500,3.75000,3.75000,4500,3.75000
ADAT,19920930,3.87500,3.87500,3.75000,3.75000,7200,3.75000
ADAT,19921001,3.87500,3.87500,3.87500,3.87500,810,3.87500
ADAT,19921002,3.75000,3.87500,3.75000,3.87500,11750,3.87500
ADAT,19921005,3.87500,3.87500,3.62500,3.62500,14672,3.62500
ADAT,19921006,3.62500,3.75000,3.62500,3.62500,2300,3.62500
ADAT,19921007,3.62500,3.75000,3.62500,3.75000,14200,3.75000
ADAT,19921008,3.75000,3.75000,3.62500,3.62500,3000,3.62500
ADAT,19921009,3.62500,3.62500,3.62500,3.62500,9900,3.62500
ADAT,19921012,3.62500,3.62500,3.62500,3.62500,2400,3.62500
ADAT,19921013,3.75000,3.75000,3.50000,3.50000,14310,3.50000
ADAT,19921014,3.50000,3.62500,3.50000,3.50000,7430,3.50000
ADAT,19921015,3.50000,3.62500,3.50000,3.62500,3080,3.62500
ADAT,19921016,3.50000,3.62500,3.50000,3.62500,2900,3.62500
ADAT,19921019,3.50000,3.75000,3.50000,3.75000,42500,3.75000
ADAT,19921020,3.75000,3.75000,3.50000,3.50000,35450,3.50000
ADAT,19921021,3.75000,3.87500,3.62500,3.87500,56576,3.87500
ADAT,19921022,3.87500,4.00000,3.75000,4.00000,20700,4.00000
ADAT,19921023,4.00000,4.12500,3.50000,4.12500,93050,4.12500
ADAT,19921026,4.12500,4.12500,3.87500,4.12500,3500,4.12500
ADAT,19921027,3.87500,4.12500,3.87500,4.12500,21650,4.12500
ADAT,19921028,4.12500,4.12500,3.75000,4.00000,22106,4.00000
ADAT,19921029,4.00000,4.25000,3.75000,4.25000,30040,4.25000
ADAT,19921030,4.25000,4.25000,4.00000,4.25000,31250,4.25000
ADAT,19921102,4.25000,4.50000,4.25000,4.25000,38300,4.25000
ADAT,19921103,4.50000,4.62500,4.25000,4.50000,36326,4.50000
ADAT,19921104,4.50000,4.87500,4.37500,4.75000,94150,4.75000
ADAT,19921105,4.75000,4.87500,4.50000,4.75000,30510,4.75000
ADAT,19921106,4.87500,5.00000,4.62500,5.00000,131070,5.00000
ADAT,19921109,5.00000,5.00000,4.75000,5.00000,44350,5.00000
ADAT,19921110,4.75000,5.00000,4.75000,4.87500,22608,4.87500
ADAT,19921111,5.00000,5.00000,4.87500,5.00000,17000,5.00000
ADAT,19921112,5.00000,5.12500,4.87500,5.00000,27396,5.00000
ADAT,19921113,5.25000,5.50000,5.00000,5.25000,35800,5.25000
ADAT,19921116,5.50000,5.50000,5.25000,5.37500,11650,5.37500
ADAT,19921117,5.37500,5.37500,5.00000,5.00000,5700,5.00000
ADAT,19921118,5.00000,5.12500,5.00000,5.12500,15196,5.12500
ADAT,19921119,5.00000,5.12500,4.62500,4.62500,60850,4.62500
ADAT,19921120,5.00000,5.00000,4.62500,4.62500,6000,4.62500
ADAT,19921123,5.00000,5.00000,5.00000,5.00000,3900,5.00000
ADAT,19921124,4.62500,5.00000,4.62500,5.00000,8100,5.00000
ADAT,19921125,5.00000,5.00000,4.75000,4.87500,11500,4.87500
ADAT,19921127,5.00000,5.00000,4.87500,4.87500,646,4.87500
ADAT,19921130,5.00000,5.00000,5.00000,5.00000,7700,5.00000
ADAT,19921201,5.00000,5.12500,4.87500,4.87500,37860,4.87500
ADAT,19921202,5.12500,5.12500,4.87500,5.00000,12080,5.00000
ADAT,19921203,5.00000,5.00000,4.75000,5.00000,7000,5.00000
ADAT,19921204,5.00000,5.00000,4.75000,5.00000,35026,5.00000
ADAT,19921207,4.75000,5.00000,4.75000,4.75000,26200,4.75000
ADAT,19921208,4.75000,4.87500,4.75000,4.75000,19900,4.75000
ADAT,19921209,4.75000,5.12500,4.75000,5.12500,27800,5.12500
ADAT,19921210,4.75000,5.12500,4.75000,4.75000,17750,4.75000
ADAT,19921211,5.00000,5.00000,5.00000,5.00000,3500,5.00000
ADAT,19921214,4.75000,4.75000,4.75000,4.75000,13300,4.75000
ADAT,19921215,4.75000,5.00000,4.75000,4.87500,6200,4.87500
ADAT,19921216,4.75000,5.00000,4.75000,5.00000,4686,5.00000
ADAT,19921217,4.75000,5.00000,4.75000,5.00000,4400,5.00000
ADAT,19921218,5.00000,5.00000,4.75000,4.87500,2500,4.87500
ADAT,19921222,5.00000,5.00000,4.87500,4.87500,800,4.87500
ADAT,19921223,4.87500,5.00000,4.87500,5.00000,3700,5.00000
ADAT,19921228,5.00000,5.00000,4.75000,5.00000,14276,5.00000
ADAT,19921229,4.75000,4.75000,4.62500,4.62500,11750,4.62500
ADAT,19921230,4.50000,4.50000,4.12500,4.12500,33400,4.12500
ADAT,19921231,4.25000,4.50000,4.12500,4.50000,17500,4.50000
ADAT,19930104,4.12500,4.62500,4.12500,4.62500,80300,4.62500
ADAT,19930105,4.62500,4.62500,4.25000,4.62500,15200,4.62500
ADAT,19930106,4.62500,4.62500,4.12500,4.37500,15300,4.37500
ADAT,19930107,4.12500,4.50000,4.12500,4.25000,70710,4.25000
ADAT,19930108,4.50000,4.50000,4.25000,4.50000,9400,4.50000
ADAT,19930111,4.50000,4.50000,4.12500,4.37500,6980,4.37500
ADAT,19930112,4.12500,4.37500,4.12500,4.25000,9300,4.25000
ADAT,19930113,4.25000,4.25000,4.12500,4.25000,23550,4.25000
ADAT,19930114,4.12500,4.37500,4.12500,4.37500,55400,4.37500
ADAT,19930115,4.37500,4.62500,4.12500,4.12500,126200,4.12500
ADAT,19930118,4.62500,4.62500,4.25000,4.62500,4650,4.62500
ADAT,19930119,4.62500,4.62500,4.25000,4.25000,4500,4.25000
ADAT,19930120,4.25000,4.25000,4.25000,4.25000,1000,4.25000
ADAT,19930121,4.50000,4.50000,4.12500,4.12500,9000,4.12500
ADAT,19930122,4.37500,4.62500,4.25000,4.62500,30500,4.62500
ADAT,19930125,4.37500,4.37500,4.37500,4.37500,8426,4.37500
ADAT,19930126,4.37500,4.62500,4.37500,4.62500,7500,4.62500
ADAT,19930127,4.37500,4.37500,4.37500,4.37500,10500,4.37500
ADAT,19930128,4.62500,4.62500,4.37500,4.37500,1200,4.37500
ADAT,19930129,4.50000,4.50000,4.37500,4.37500,1600,4.37500
ADAT,19930201,4.12500,4.12500,4.12500,4.12500,2400,4.12500
ADAT,19930202,4.50000,4.50000,4.12500,4.12500,1450,4.12500
ADAT,19930203,4.50000,4.50000,4.12500,4.12500,1526,4.12500
ADAT,19930204,4.50000,4.50000,4.12500,4.12500,10050,4.12500
ADAT,19930205,4.12500,4.50000,4.12500,4.50000,5246,4.50000
ADAT,19930209,4.12500,4.50000,4.12500,4.50000,1950,4.50000
ADAT,19930210,4.12500,4.50000,4.12500,4.12500,3100,4.12500
ADAT,19930212,4.50000,4.50000,4.50000,4.50000,1300,4.50000
ADAT,19930216,4.12500,4.50000,4.12500,4.50000,5300,4.50000
ADAT,19930217,4.50000,4.50000,4.25000,4.25000,7500,4.25000
ADAT,19930218,4.12500,4.37500,4.12500,4.12500,6350,4.12500
ADAT,19930222,4.12500,4.50000,4.12500,4.50000,530,4.50000
ADAT,19930223,4.12500,4.12500,4.12500,4.12500,1700,4.12500
ADAT,19930224,4.50000,4.50000,4.12500,4.12500,7200,4.12500
ADAT,19930225,4.12500,4.12500,4.12500,4.12500,2500,4.12500
ADAT,19930226,4.12500,4.50000,4.00000,4.37500,13000,4.37500
ADAT,19930301,4.00000,4.37500,4.00000,4.37500,5000,4.37500
ADAT,19930302,4.00000,4.37500,4.00000,4.00000,15200,4.00000
ADAT,19930303,4.00000,4.25000,4.00000,4.25000,16900,4.25000
ADAT,19930304,4.25000,4.25000,4.00000,4.00000,14400,4.00000
ADAT,19930308,4.00000,4.12500,4.00000,4.00000,4800,4.00000
ADAT,19930309,4.00000,4.00000,4.00000,4.00000,2500,4.00000
ADAT,19930310,4.00000,4.00000,4.00000,4.00000,1750,4.00000
ADAT,19930311,4.00000,4.12500,4.00000,4.00000,4400,4.00000
ADAT,19930312,4.12500,4.12500,4.00000,4.00000,10926,4.00000
ADAT,19930315,4.12500,4.12500,4.12500,4.12500,1600,4.12500
ADAT,19930316,4.00000,4.00000,4.00000,4.00000,3000,4.00000
ADAT,19930317,4.00000,4.12500,4.00000,4.12500,6646,4.12500
ADAT,19930318,4.00000,4.12500,4.00000,4.00000,4000,4.00000
ADAT,19930319,4.00000,4.12500,4.00000,4.12500,6000,4.12500
ADAT,19930322,4.00000,4.12500,4.00000,4.12500,18230,4.12500
ADAT,19930323,4.12500,4.12500,4.12500,4.12500,1000,4.12500
ADAT,19930324,4.00000,4.00000,4.00000,4.00000,5350,4.00000
ADAT,19930325,4.00000,4.12500,4.00000,4.00000,23626,4.00000
ADAT,19930326,4.12500,4.12500,4.12500,4.12500,9000,4.12500
ADAT,19930329,4.00000,4.00000,4.00000,4.00000,1500,4.00000
ADAT,19930401,4.00000,4.12500,4.00000,4.00000,4750,4.00000
ADAT,19930402,4.00000,4.00000,4.00000,4.00000,200,4.00000
ADAT,19930405,4.00000,4.00000,4.00000,4.00000,600,4.00000
ADAT,19930406,4.00000,4.00000,4.00000,4.00000,8300,4.00000
ADAT,19930407,4.00000,4.12500,4.00000,4.12500,23400,4.12500
ADAT,19930408,4.00000,4.12500,4.00000,4.12500,9950,4.12500
ADAT,19930412,4.00000,4.00000,4.00000,4.00000,3700,4.00000
ADAT,19930413,4.00000,4.00000,4.00000,4.00000,3350,4.00000
ADAT,19930414,4.00000,4.00000,4.00000,4.00000,1000,4.00000
ADAT,19930415,4.12500,4.12500,4.00000,4.12500,4450,4.12500
ADAT,19930416,4.00000,4.00000,4.00000,4.00000,3500,4.00000
ADAT,19930419,4.12500,4.12500,4.12500,4.12500,100,4.12500
ADAT,19930420,4.00000,4.00000,4.00000,4.00000,10384,4.00000
ADAT,19930421,4.25000,4.25000,4.00000,4.00000,24000,4.00000
ADAT,19930422,4.00000,4.00000,4.00000,4.00000,2200,4.00000
ADAT,19930423,4.00000,4.25000,4.00000,4.25000,8426,4.25000
ADAT,19930426,4.25000,4.25000,4.00000,4.00000,3306,4.00000
ADAT,19930427,3.87500,3.87500,3.87500,3.87500,726,3.87500
ADAT,19930428,3.87500,4.00000,3.87500,3.87500,5100,3.87500
ADAT,19930429,3.87500,3.87500,3.87500,3.87500,200,3.87500
ADAT,19930430,3.87500,4.00000,3.75000,3.75000,18250,3.75000
ADAT,19930503,4.00000,4.00000,4.00000,4.00000,1100,4.00000
ADAT,19930504,4.00000,4.00000,3.75000,3.75000,2700,3.75000
ADAT,19930505,3.75000,4.00000,3.75000,4.00000,33486,4.00000
ADAT,19930506,3.75000,4.00000,3.75000,3.75000,16304,3.75000
ADAT,19930507,3.75000,4.25000,3.75000,4.25000,49276,4.25000
ADAT,19930510,4.12500,4.25000,4.12500,4.25000,8500,4.25000
ADAT,19930511,4.25000,4.37500,4.00000,4.37500,42080,4.37500
ADAT,19930512,4.37500,4.62500,4.25000,4.62500,23480,4.62500
ADAT,19930513,4.25000,4.75000,4.25000,4.37500,25100,4.37500
ADAT,19930514,4.75000,4.75000,4.50000,4.75000,12930,4.75000
ADAT,19930517,4.75000,4.87500,4.62500,4.62500,7380,4.62500
ADAT,19930518,4.87500,5.12500,4.62500,5.12500,39970,5.12500
ADAT,19930519,4.75000,5.12500,4.75000,5.00000,17590,5.00000
ADAT,19930520,5.00000,5.12500,4.62500,5.12500,74990,5.12500
ADAT,19930521,4.87500,5.50000,4.87500,5.50000,89896,5.50000
ADAT,19930524,5.50000,5.50000,5.25000,5.50000,13826,5.50000
ADAT,19930525,5.50000,5.50000,5.25000,5.50000,15200,5.50000
ADAT,19930526,5.25000,5.50000,5.25000,5.50000,4910,5.50000
ADAT,19930527,5.00000,5.37500,5.00000,5.00000,18800,5.00000
ADAT,19930528,5.00000,5.00000,5.00000,5.00000,1400,5.00000
ADAT,19930601,5.25000,5.37500,5.00000,5.37500,10400,5.37500
ADAT,19930602,5.37500,5.37500,5.00000,5.37500,20400,5.37500
ADAT,19930603,5.00000,5.37500,5.00000,5.37500,20160,5.37500
ADAT,19930604,5.37500,5.37500,5.37500,5.37500,2950,5.37500
ADAT,19930607,5.37500,5.37500,5.12500,5.12500,13250,5.12500
ADAT,19930608,5.12500,5.12500,5.12500,5.12500,3150,5.12500
ADAT,19930609,5.12500,5.12500,5.12500,5.12500,950,5.12500
ADAT,19930610,5.00000,5.37500,5.00000,5.25000,3200,5.25000
ADAT,19930611,5.25000,5.25000,5.00000,5.25000,2280,5.25000
ADAT,19930614,5.00000,5.25000,5.00000,5.00000,3100,5.00000
ADAT,19930615,5.00000,5.00000,5.00000,5.00000,500,5.00000
ADAT,19930616,5.00000,5.00000,5.00000,5.00000,11700,5.00000
ADAT,19930617,5.00000,5.12500,5.00000,5.12500,4950,5.12500
ADAT,19930618,5.00000,5.00000,5.00000,5.00000,7000,5.00000
ADAT,19930621,5.00000,5.00000,5.00000,5.00000,4160,5.00000
ADAT,19930622,5.12500,5.12500,4.75000,4.75000,11400,4.75000
ADAT,19930623,4.75000,4.75000,4.62500,4.62500,7500,4.62500
ADAT,19930624,4.62500,4.62500,4.62500,4.62500,8900,4.62500
ADAT,19930625,4.62500,4.75000,4.62500,4.62500,2500,4.62500
ADAT,19930628,4.75000,4.75000,4.75000,4.75000,3350,4.75000
ADAT,19930629,4.75000,4.75000,4.62500,4.62500,8000,4.62500
ADAT,19930630,4.75000,4.75000,4.75000,4.75000,5500,4.75000
ADAT,19930701,4.75000,4.75000,4.75000,4.75000,1830,4.75000
ADAT,19930702,4.75000,4.75000,4.62500,4.62500,6866,4.62500
ADAT,19930706,4.62500,4.62500,4.62500,4.62500,600,4.62500
ADAT,19930707,4.62500,4.75000,4.62500,4.62500,18400,4.62500
ADAT,19930708,4.87500,5.12500,4.75000,5.12500,37100,5.12500
ADAT,19930709,5.12500,5.12500,5.12500,5.12500,1500,5.12500
ADAT,19930712,5.12500,5.12500,4.75000,4.75000,5200,4.75000
ADAT,19930713,5.12500,5.12500,4.75000,4.75000,9300,4.75000
ADAT,19930714,5.12500,5.12500,4.75000,4.75000,1526,4.75000
ADAT,19930715,5.12500,5.12500,4.75000,5.12500,2950,5.12500
ADAT,19930716,4.75000,5.12500,4.75000,4.75000,4400,4.75000
ADAT,19930719,5.00000,5.00000,4.75000,4.75000,4000,4.75000
ADAT,19930720,4.75000,5.00000,4.75000,5.00000,4600,5.00000
ADAT,19930721,5.00000,5.00000,5.00000,5.00000,6496,5.00000
ADAT,19930723,4.87500,4.87500,4.75000,4.75000,15840,4.75000
ADAT,19930726,4.50000,4.50000,4.50000,4.50000,1000,4.50000
ADAT,19930727,4.50000,4.87500,4.50000,4.87500,2300,4.87500
ADAT,19930728,4.87500,4.87500,4.37500,4.37500,30100,4.37500
ADAT,19930729,4.25000,4.75000,4.25000,4.62500,8000,4.62500
ADAT,19930730,4.37500,4.62500,4.37500,4.62500,3000,4.62500
ADAT,19930803,4.50000,4.50000,4.12500,4.25000,16200,4.25000
ADAT,19930804,4.12500,4.12500,4.12500,4.12500,1500,4.12500
ADAT,19930805,4.00000,4.00000,4.00000,4.00000,100,4.00000
ADAT,19930806,4.37500,4.37500,4.37500,4.37500,2000,4.37500
ADAT,19930809,4.00000,4.25000,4.00000,4.25000,7500,4.25000
ADAT,19930810,4.25000,4.25000,3.50000,3.75000,22470,3.75000
ADAT,19930811,3.75000,3.75000,3.50000,3.75000,8592,3.75000
ADAT,19930812,3.75000,3.75000,3.62500,3.62500,3496,3.62500
ADAT,19930813,3.87500,3.87500,3.87500,3.87500,800,3.87500
ADAT,19930816,3.62500,3.62500,3.62500,3.62500,2000,3.62500
ADAT,19930817,3.50000,3.50000,3.25000,3.50000,24000,3.50000
ADAT,19930818,3.62500,4.00000,3.50000,4.00000,23286,4.00000
ADAT,19930819,4.12500,4.12500,3.75000,4.12500,2600,4.12500
ADAT,19930820,3.75000,3.75000,3.62500,3.62500,2900,3.62500
ADAT,19930824,3.75000,3.75000,3.75000,3.75000,880,3.75000
ADAT,19930825,3.75000,3.75000,3.75000,3.75000,5000,3.75000
ADAT,19930826,3.87500,3.87500,3.50000,3.50000,14570,3.50000
ADAT,19930827,3.50000,3.50000,3.50000,3.50000,2300,3.50000
ADAT,19930830,3.75000,3.75000,3.50000,3.50000,6100,3.50000
ADAT,19930831,3.50000,3.50000,3.50000,3.50000,2500,3.50000
ADAT,19930901,3.75000,3.75000,3.50000,3.50000,10000,3.50000
ADAT,19930902,3.50000,3.50000,3.50000,3.50000,4500,3.50000
ADAT,19930903,3.75000,3.75000,3.37500,3.75000,11098,3.75000
ADAT,19930907,3.50000,3.75000,3.50000,3.75000,15086,3.75000
ADAT,19930908,3.75000,3.75000,3.50000,3.50000,5900,3.50000
ADAT,19930909,3.37500,3.37500,3.37500,3.37500,2500,3.37500
ADAT,19930910,3.37500,3.37500,3.37500,3.37500,2000,3.37500
ADAT,19930913,3.37500,3.62500,3.25000,3.25000,5200,3.25000
ADAT,19930914,3.25000,3.25000,3.25000,3.25000,200,3.25000
ADAT,19930920,3.25000,3.25000,3.25000,3.25000,1200,3.25000
ADAT,19930921,3.25000,3.50000,3.12500,3.12500,3500,3.12500
ADAT,19930922,3.12500,3.12500,3.12500,3.12500,1000,3.12500
ADAT,19930923,3.50000,3.50000,3.12500,3.12500,3200,3.12500
ADAT,19930924,3.12500,3.12500,3.00000,3.00000,2000,3.00000
ADAT,19930927,3.25000,3.25000,3.25000,3.25000,100,3.25000
ADAT,19930929,2.87500,3.25000,2.87500,3.00000,2190,3.00000
ADAT,19930930,2.87500,3.25000,2.87500,3.25000,2000,3.25000
ADAT,19931004,2.87500,2.87500,2.87500,2.87500,700,2.87500
ADAT,19931006,2.87500,3.12500,2.87500,3.12500,2600,3.12500
ADAT,19931007,2.87500,3.12500,2.87500,3.12500,1200,3.12500
ADAT,19931008,3.37500,3.37500,3.37500,3.37500,2000,3.37500
ADAT,19931011,3.50000,3.50000,3.50000,3.50000,250,3.50000
ADAT,19931013,3.12500,3.25000,3.12500,3.25000,4150,3.25000
ADAT,19931014,3.37500,3.37500,3.37500,3.37500,1000,3.37500
ADAT,19931015,3.00000,3.00000,3.00000,3.00000,600,3.00000
ADAT,19931018,3.50000,3.50000,3.50000,3.50000,300,3.50000
ADAT,19931019,3.50000,3.50000,3.50000,3.50000,900,3.50000
ADAT,19931021,3.00000,3.00000,3.00000,3.00000,200,3.00000
ADAT,19931022,3.00000,3.00000,3.00000,3.00000,2404,3.00000
ADAT,19931025,2.87500,2.87500,2.75000,2.75000,3000,2.75000
ADAT,19931026,3.12500,3.12500,3.12500,3.12500,3000,3.12500
ADAT,19931029,2.62500,3.12500,2.62500,3.12500,2000,3.12500
ADAT,19931102,2.62500,2.62500,2.62500,2.62500,3000,2.62500
ADAT,19931103,2.62500,2.62500,2.62500,2.62500,130,2.62500
ADAT,19931104,3.12500,3.12500,2.62500,2.62500,1234,2.62500
ADAT,19931105,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ADAT,19931108,2.62500,2.62500,2.62500,2.62500,634,2.62500
ADAT,19931109,2.62500,2.62500,2.62500,2.62500,1250,2.62500
ADAT,19931110,3.12500,3.12500,2.87500,2.87500,1920,2.87500
ADAT,19931111,3.12500,3.12500,2.00000,3.12500,81654,3.12500
ADAT,19931112,3.12500,3.12500,3.12500,3.12500,100,3.12500
ADAT,19931115,2.50000,2.75000,2.50000,2.75000,1500,2.75000
ADAT,19931119,2.50000,3.12500,2.50000,2.50000,1200,2.50000
ADAT,19931122,3.12500,3.12500,2.50000,2.50000,5060,2.50000
ADAT,19931123,3.12500,3.37500,2.75000,3.37500,41648,3.37500
ADAT,19931124,3.37500,3.37500,3.12500,3.12500,800,3.12500
ADAT,19931129,3.50000,3.87500,3.50000,3.50000,29600,3.50000
ADAT,19931130,3.25000,3.25000,3.25000,3.25000,2900,3.25000
ADAT,19931201,3.25000,3.25000,3.25000,3.25000,300,3.25000
ADAT,19931202,3.00000,3.37500,3.00000,3.37500,800,3.37500
ADAT,19931203,3.37500,3.37500,3.00000,3.37500,1000,3.37500
ADAT,19931206,3.00000,3.00000,3.00000,3.00000,600,3.00000
ADAT,19931208,3.12500,3.37500,3.00000,3.37500,1100,3.37500
ADAT,19931209,3.25000,3.25000,3.12500,3.25000,3420,3.25000
ADAT,19931210,3.12500,3.25000,3.00000,3.00000,6900,3.00000
ADAT,19931213,3.00000,3.12500,3.00000,3.12500,3500,3.12500
ADAT,19931214,3.00000,3.00000,3.00000,3.00000,1400,3.00000
ADAT,19931215,3.00000,3.00000,3.00000,3.00000,5500,3.00000
