Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CART,20041221,9.95493,10.14275,9.03832,9.24118,70135,12.30001
CART,20041222,9.46657,9.46657,9.44403,9.44403,8319,12.57000
CART,20041227,9.50414,9.50414,9.25620,9.25620,3501,12.32000
CART,20041228,9.39144,9.42149,9.39144,9.42149,3743,12.54000
CART,20041229,9.39144,9.39144,9.35387,9.35387,7055,12.45000
CART,20041231,9.39144,9.39144,9.39144,9.39144,134,12.50000
CART,20050103,9.31631,9.31631,9.27874,9.27874,1198,12.35001
CART,20050104,9.24118,9.24118,9.20361,9.20361,5058,12.25000
CART,20050105,9.20361,9.24118,9.20361,9.20361,5857,12.25000
CART,20050106,9.24118,9.24118,9.20361,9.20361,2853,12.25000
CART,20050107,9.57927,9.57927,9.24118,9.24118,2929,12.30001
CART,20050110,9.61683,9.61683,9.61683,9.61683,533,12.80001
CART,20050112,9.39144,9.39144,9.39144,9.39144,1332,12.50000
CART,20050113,9.61683,9.76710,9.24118,9.24118,2814,12.30001
CART,20050118,9.39895,9.39895,9.39144,9.39895,2796,12.51001
CART,20050119,9.65440,9.65440,9.39144,9.39144,2929,12.50000
CART,20050121,9.39144,9.39144,9.20361,9.20361,4000,12.25000
CART,20050124,9.20361,9.37641,9.20361,9.20361,3645,12.25000
CART,20050125,9.24118,9.24118,9.24118,9.24118,666,12.30001
CART,20050126,9.24118,9.27874,9.24118,9.27874,1332,12.35001
CART,20050127,9.24118,9.24118,9.24118,9.24118,1072,12.30001
CART,20050131,9.31631,9.31631,9.31631,9.31631,2662,12.40000
CART,20050203,9.39144,9.39144,9.39144,9.39144,533,12.50000
CART,20050207,9.54170,9.54170,9.39144,9.39144,400,12.50000
CART,20050209,9.57927,9.57927,9.39144,9.39144,4260,12.50000
CART,20050210,9.39144,9.39144,9.39144,9.39144,5573,12.50000
CART,20050211,9.24118,9.57927,9.24118,9.57927,2797,12.75000
CART,20050214,9.39144,9.39144,9.39144,9.39144,1332,12.50000
CART,20050215,9.57176,9.57176,9.57176,9.57176,400,12.74000
CART,20050216,9.39144,9.39144,9.39144,9.39144,147,12.50000
CART,20050218,9.39144,9.39144,9.39144,9.39144,666,12.50000
CART,20050223,9.57176,9.57927,9.57176,9.57927,1065,12.75000
CART,20050224,9.60181,9.61683,9.60181,9.61683,1465,12.80001
CART,20050225,9.65440,9.65440,9.65440,9.65440,134,12.85001
CART,20050228,9.36890,9.36890,9.36890,9.36890,734,12.47001
CART,20050303,9.75958,9.75958,9.75958,9.75958,134,12.99000
CART,20050309,9.61683,9.61683,9.46657,9.46657,3577,12.60001
CART,20050311,9.39144,9.39144,9.39144,9.39144,147,12.50000
CART,20050315,9.61683,9.61683,9.57927,9.57927,1471,12.75000
CART,20050322,9.61683,9.61683,9.61683,9.61683,3328,12.80001
CART,20050323,9.39144,9.39144,9.39144,9.39144,134,12.50000
CART,20050324,9.54170,9.54170,9.54170,9.54170,5324,12.70000
CART,20050329,9.54170,9.54170,9.54170,9.54170,3328,12.70000
CART,20050330,9.39895,9.39895,9.39895,9.39895,267,12.51001
CART,20050401,9.54170,9.76710,9.54170,9.72953,13696,12.95000
CART,20050404,9.54170,9.76710,9.54170,9.76710,799,13.00000
CART,20050406,9.69197,9.80466,9.61683,9.80466,5324,13.05001
CART,20050407,9.54170,9.84223,9.54170,9.84223,267,13.10001
CART,20050411,9.57927,9.76710,9.57927,9.76710,267,13.00000
CART,20050412,9.39144,9.76710,9.39144,9.54170,68946,12.70000
CART,20050413,9.65440,9.65440,9.27874,9.27874,9184,12.35001
CART,20050414,9.39144,9.39144,9.39144,9.39144,134,12.50000
CART,20050415,9.57927,9.57927,9.54170,9.54170,1598,12.70000
CART,20050418,9.46657,9.50414,9.42901,9.50414,1864,12.65000
CART,20050419,9.26372,9.54170,9.26372,9.54170,666,12.70000
CART,20050420,9.57927,9.57927,9.54170,9.54170,5724,12.70000
CART,20050421,9.57927,9.61683,9.57927,9.57927,666,12.75000
CART,20050422,9.57927,9.57927,9.27123,9.27123,3464,12.34001
CART,20050426,9.46657,9.46657,9.46657,9.46657,2529,12.60001
CART,20050427,9.24118,9.57927,9.24118,9.46657,1381,12.60001
CART,20050428,9.57927,9.57927,9.57927,9.57927,666,12.75000
CART,20050429,9.57927,9.57927,9.57927,9.57927,2396,12.75000
CART,20050502,9.74456,9.75958,9.54170,9.57927,1486,12.75000
CART,20050503,9.61683,9.61683,9.57927,9.61683,2263,12.80001
CART,20050504,9.57927,9.57927,9.57927,9.57927,931,12.75000
CART,20050510,9.72953,9.72953,9.54170,9.54170,5191,12.70000
CART,20050513,10.18032,10.51841,9.84223,9.91736,18050,13.20000
CART,20050516,10.14275,10.14275,9.69197,9.69197,5979,12.90000
CART,20050518,9.57927,9.69197,9.39144,9.57927,14242,12.75000
CART,20050520,10.33058,10.33058,9.69197,9.95493,413,13.25000
CART,20050523,9.69197,9.76710,9.69197,9.76710,2396,13.00000
CART,20050524,9.76710,9.76710,9.46657,9.46657,2664,12.60001
CART,20050526,9.76710,9.76710,9.76710,9.76710,400,13.00000
CART,20050527,9.69197,9.69197,9.67694,9.67694,1198,12.88001
CART,20050531,9.65440,9.65440,9.54170,9.65440,1864,12.85001
CART,20050601,9.83472,9.83472,9.83472,9.83472,267,13.09001
CART,20050602,9.69948,9.69948,9.65440,9.68445,667,12.89001
CART,20050603,10.32307,10.32307,9.57927,9.57927,1339,12.75000
CART,20050606,9.69197,9.69197,9.69197,9.69197,4659,12.90000
CART,20050607,9.69197,9.76710,9.69197,9.69197,2698,12.90000
CART,20050608,9.69197,9.69197,9.54170,9.65440,2796,12.85001
CART,20050610,9.69197,9.69197,9.69197,9.69197,533,12.90000
CART,20050614,9.69197,9.69197,9.67694,9.67694,5857,12.88001
CART,20050616,9.75207,9.75207,9.75207,9.75207,932,12.98000
CART,20050617,9.75958,9.76710,9.75958,9.76710,40929,13.00000
CART,20050621,9.76710,10.14275,9.76710,9.99249,40476,13.30001
CART,20050622,10.44328,10.44328,10.32307,10.36815,932,13.80001
CART,20050707,10.36815,10.36815,10.33058,10.33058,799,13.75000
CART,20050708,10.33058,10.33058,10.33058,10.33058,1332,13.75000
CART,20050711,10.33058,10.40572,10.33058,10.33058,9939,13.75000
CART,20050712,10.33058,10.33058,10.33058,10.33058,799,13.75000
CART,20050713,10.33810,10.40572,10.33058,10.33058,6922,13.75000
CART,20050714,10.51841,11.15703,10.51841,11.08190,533,14.75000
CART,20050715,11.08190,11.15703,11.08190,11.08190,2263,14.75000
CART,20050718,11.08190,11.11946,11.08190,11.08190,1518,14.75000
CART,20050719,11.08190,11.08190,11.08190,11.08190,267,14.75000
CART,20050720,11.04433,11.08190,11.04433,11.04433,1332,14.70000
CART,20050722,11.08190,11.15703,11.08190,11.09693,9318,14.77001
CART,20050725,11.30729,11.64538,11.30729,11.64538,2537,15.50000
CART,20050726,12.02104,12.38167,12.02104,12.38167,533,16.48000
CART,20050727,12.35913,12.39670,11.94591,11.94591,12512,15.90000
CART,20050728,12.20887,12.20887,12.20887,12.20887,598,16.25000
CART,20050802,12.36665,12.38167,12.09617,12.09617,1465,16.10001
CART,20050803,12.00602,12.00602,12.00602,12.00602,1132,15.98000
CART,20050804,12.00602,12.00602,12.00602,12.00602,799,15.98000
CART,20050805,12.01353,12.01353,11.87829,11.98348,1598,15.95000
CART,20050809,11.91586,12.01353,11.79565,11.79565,22305,15.70000
CART,20050810,12.02104,12.02104,12.02104,12.02104,267,16.00000
CART,20050815,11.85575,11.85575,11.83321,11.83321,932,15.75000
CART,20050817,11.83321,11.83321,11.83321,11.83321,228,15.75000
CART,20050819,11.63036,11.66041,11.63036,11.66041,533,15.52001
CART,20050826,11.63036,12.02104,11.63036,12.02104,533,16.00000
CART,20050830,11.94591,11.94591,11.94591,11.94591,134,15.90000
CART,20050831,11.98348,11.98348,11.98348,11.98348,400,15.95000
CART,20050906,11.98348,11.98348,11.90834,11.90834,799,15.85001
CART,20050912,11.94591,11.94591,10.51841,11.19460,2263,14.90000
CART,20050914,11.19460,11.23216,11.19460,11.23216,267,14.95000
