Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPRX,20061108,6.00000,6.23001,5.40001,6.10000,1572400,6.10000
CPRX,20061109,6.14000,6.20000,6.09001,6.15001,278100,6.15001
CPRX,20061110,6.15001,6.19001,6.08000,6.14000,38900,6.14000
CPRX,20061113,6.14000,6.15001,6.00000,6.10000,76700,6.10000
CPRX,20061114,6.25000,6.25000,6.00000,6.03001,13200,6.03001
CPRX,20061115,6.14000,6.15001,6.00000,6.00000,33000,6.00000
CPRX,20061116,6.00000,6.05001,5.92001,6.00000,7000,6.00000
CPRX,20061117,6.05001,6.05001,5.67001,5.87000,131000,5.87000
CPRX,20061120,5.81000,6.04000,5.80001,5.81000,7100,5.81000
CPRX,20061121,6.05001,6.05001,5.75000,6.00000,2200,6.00000
CPRX,20061122,6.00000,6.00000,6.00000,6.00000,100,6.00000
CPRX,20061124,6.00000,6.00000,6.00000,6.00000,200,6.00000
CPRX,20061127,6.00000,6.00000,5.75000,5.75000,15800,5.75000
CPRX,20061128,5.99000,5.99000,5.75000,5.75000,5400,5.75000
CPRX,20061129,5.96001,5.98001,5.75000,5.75000,8000,5.75000
CPRX,20061130,5.75000,5.75000,5.50000,5.50000,39200,5.50000
CPRX,20061201,5.50000,5.75000,5.35000,5.75000,11900,5.75000
CPRX,20061204,5.99000,5.99000,5.50000,5.50000,1300,5.50000
CPRX,20061205,5.50000,5.51001,5.50000,5.51001,9200,5.51001
CPRX,20061206,5.50000,5.51001,5.35000,5.50000,6400,5.50000
CPRX,20061207,5.50000,5.50000,5.03001,5.41000,22000,5.41000
CPRX,20061208,5.41000,5.50000,5.12000,5.30001,17400,5.30001
CPRX,20061211,5.25000,5.26001,5.25000,5.26001,1100,5.26001
CPRX,20061212,5.35000,5.50000,5.26001,5.26001,6200,5.26001
CPRX,20061213,5.32001,5.42001,5.32001,5.42001,1200,5.42001
CPRX,20061214,5.52000,5.52000,5.52000,5.52000,200,5.52000
CPRX,20061215,5.25000,6.00000,5.19001,5.51001,11500,5.51001
CPRX,20061218,5.35000,5.36001,4.75000,4.80001,48100,4.80001
CPRX,20061219,4.80001,4.80001,4.36001,4.64000,11300,4.64000
CPRX,20061220,4.50000,4.65001,4.27000,4.50000,15100,4.50000
CPRX,20061221,4.60000,4.85000,3.76000,4.85000,70700,4.85000
CPRX,20061222,4.95000,4.95000,4.43000,4.48001,5300,4.48001
CPRX,20061226,4.35000,4.35000,3.91001,4.25000,69000,4.25000
CPRX,20061227,4.49000,4.50000,4.25000,4.25000,11400,4.25000
CPRX,20061228,4.24000,4.67001,4.01001,4.47000,11700,4.47000
CPRX,20061229,4.65001,5.04000,4.36001,4.83000,229300,4.83000
CPRX,20070103,5.00000,5.10000,4.22000,4.50000,20000,4.50000
CPRX,20070104,4.50000,4.50000,4.10000,4.25000,36700,4.25000
CPRX,20070105,4.35000,4.35000,4.05001,4.20000,83100,4.20000
CPRX,20070108,4.12000,4.25000,4.00000,4.03001,40900,4.03001
CPRX,20070109,4.00000,4.25000,4.00000,4.15001,1400,4.15001
CPRX,20070110,4.10000,4.25000,3.90001,3.93001,25800,3.93001
CPRX,20070111,3.88001,3.92001,3.88001,3.92001,400,3.92001
CPRX,20070112,4.14000,4.14000,3.98001,3.98001,10300,3.98001
CPRX,20070116,4.00000,4.05001,3.98001,3.98001,24300,3.98001
CPRX,20070117,3.98001,4.04000,3.98001,3.99001,12900,3.99001
CPRX,20070118,3.98001,4.00000,3.97001,3.97001,19800,3.97001
CPRX,20070119,3.96001,3.98001,3.96001,3.98001,30500,3.98001
CPRX,20070122,3.99001,4.23001,3.89001,3.89001,275700,3.89001
CPRX,20070123,3.95001,3.96001,3.95001,3.96001,7900,3.96001
CPRX,20070124,4.00000,4.00000,3.80000,3.80000,4700,3.80000
CPRX,20070125,3.70001,4.00000,3.68001,4.00000,3600,4.00000
CPRX,20070126,4.00000,4.64000,3.95001,3.95001,50100,3.95001
CPRX,20070129,4.09001,4.55001,3.81000,4.24000,22100,4.24000
CPRX,20070130,4.80001,5.31000,4.37000,5.23001,120300,5.23001
CPRX,20070131,5.85000,6.51001,5.53001,6.38001,612200,6.38001
CPRX,20070201,7.39000,7.43000,6.50000,6.83000,239100,6.83000
CPRX,20070202,6.85000,6.85000,5.51001,5.70000,154900,5.70000
CPRX,20070205,5.94001,6.05001,5.70000,5.85000,49400,5.85000
CPRX,20070206,5.75000,5.75000,5.45000,5.55001,52700,5.55001
CPRX,20070207,5.70000,5.71001,5.35000,5.41000,37400,5.41000
CPRX,20070208,5.41000,5.49000,5.23001,5.25000,36000,5.25000
CPRX,20070209,5.27000,5.47000,4.78001,4.79000,46600,4.79000
CPRX,20070212,4.82001,5.07001,4.78001,4.99000,22400,4.99000
CPRX,20070213,4.96001,5.10000,4.78001,4.78001,51800,4.78001
CPRX,20070214,5.06000,5.06000,4.60000,4.70000,33600,4.70000
CPRX,20070215,4.66000,4.90001,4.55001,4.61001,14400,4.61001
CPRX,20070216,4.65001,4.73001,4.49000,4.60000,9200,4.60000
CPRX,20070220,4.60000,4.82001,4.60000,4.63001,9100,4.63001
CPRX,20070221,4.86001,4.86001,4.40001,4.63001,10900,4.63001
CPRX,20070222,4.70000,4.75000,4.65001,4.65001,8000,4.65001
CPRX,20070223,4.65001,4.75000,4.51001,4.57001,8000,4.57001
CPRX,20070226,4.54000,4.95000,4.31000,4.81000,31700,4.81000
CPRX,20070227,5.03001,5.03001,4.50000,4.52000,27400,4.52000
CPRX,20070228,4.50000,5.00000,4.50000,4.84001,23200,4.84001
CPRX,20070301,4.85000,5.00000,4.41000,4.66000,27600,4.66000
CPRX,20070302,4.84001,4.96001,4.64000,4.72000,9300,4.72000
CPRX,20070305,4.56000,4.99000,4.50000,4.60000,17500,4.60000
CPRX,20070306,4.61001,4.96001,4.60000,4.75000,15800,4.75000
CPRX,20070307,4.95000,4.97000,4.67001,4.85000,8900,4.85000
CPRX,20070308,4.94001,4.94001,4.85000,4.85000,800,4.85000
CPRX,20070309,4.82001,4.82001,4.75000,4.76001,9100,4.76001
CPRX,20070312,4.77000,5.00000,4.76001,4.89000,5900,4.89000
CPRX,20070313,4.99000,5.00000,4.80001,4.80001,8800,4.80001
CPRX,20070314,4.80001,4.80001,4.57001,4.66000,7500,4.66000
CPRX,20070315,4.68000,4.90001,4.68000,4.75000,13100,4.75000
