Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEBK,19861020,7.62500,7.75000,7.50000,7.62500,169176,7.62500
CEBK,19861021,7.62500,7.75000,7.50000,7.62500,31644,7.62500
CEBK,19861022,7.62500,7.75000,7.50000,7.62500,20100,7.62500
CEBK,19861023,7.75000,8.00000,7.50000,7.75000,19600,7.75000
CEBK,19861024,7.75000,8.00000,7.50000,7.75000,28406,7.75000
CEBK,19861027,7.87500,8.00000,7.75000,7.87500,77500,7.87500
CEBK,19861028,7.75000,8.00000,7.50000,7.75000,13028,7.75000
CEBK,19861029,7.75000,8.00000,7.50000,7.75000,1710,7.75000
CEBK,19861030,7.75000,8.00000,7.50000,7.75000,4926,7.75000
CEBK,19861031,7.75000,8.00000,7.50000,7.75000,101326,7.75000
CEBK,19861103,7.75000,8.00000,7.50000,7.75000,11000,7.75000
CEBK,19861104,7.50000,7.50000,7.50000,7.50000,500,7.50000
CEBK,19861105,7.50000,7.50000,7.50000,7.50000,3300,7.50000
CEBK,19861106,7.50000,8.00000,7.50000,8.00000,12900,8.00000
CEBK,19861107,8.12500,8.50000,7.75000,8.25000,39100,8.25000
CEBK,19861110,8.00000,8.50000,8.00000,8.50000,100900,8.50000
CEBK,19861111,8.75000,8.75000,8.00000,8.00000,13200,8.00000
CEBK,19861112,7.87500,8.75000,7.87500,8.75000,29600,8.75000
CEBK,19861113,8.25000,8.62500,8.00000,8.50000,43700,8.50000
CEBK,19861114,8.37500,8.75000,8.00000,8.25000,34700,8.25000
CEBK,19861117,8.87500,9.50000,8.25000,9.25000,72300,9.25000
CEBK,19861118,9.12500,9.50000,8.75000,9.00000,142150,9.00000
CEBK,19861119,9.12500,9.50000,8.75000,9.25000,207476,9.25000
CEBK,19861120,9.00000,9.00000,8.75000,8.75000,47200,8.75000
CEBK,19861121,9.00000,9.25000,8.75000,9.00000,45200,9.00000
CEBK,19861124,8.75000,9.00000,8.50000,8.75000,20900,8.75000
CEBK,19861125,8.75000,8.75000,8.75000,8.75000,1900,8.75000
CEBK,19861126,8.37500,8.75000,8.37500,8.75000,16700,8.75000
CEBK,19861128,8.75000,8.75000,8.37500,8.37500,4350,8.37500
CEBK,19861201,8.37500,8.75000,8.37500,8.75000,16500,8.75000
CEBK,19861202,8.50000,9.50000,8.50000,9.50000,90050,9.50000
CEBK,19861203,9.25000,9.75000,9.25000,9.75000,38676,9.75000
CEBK,19861204,9.25000,9.75000,9.25000,9.75000,22736,9.75000
CEBK,19861205,9.25000,9.75000,9.25000,9.75000,21000,9.75000
CEBK,19861208,9.75000,9.75000,9.25000,9.25000,32700,9.25000
CEBK,19861209,9.75000,9.75000,9.25000,9.25000,38300,9.25000
CEBK,19861210,9.75000,9.75000,9.25000,9.25000,7100,9.25000
CEBK,19861211,9.75000,9.75000,9.25000,9.25000,14000,9.25000
CEBK,19861212,9.25000,9.50000,9.25000,9.50000,52500,9.50000
CEBK,19861215,9.50000,9.50000,9.25000,9.25000,23800,9.25000
CEBK,19861216,9.25000,9.50000,9.25000,9.50000,14400,9.50000
CEBK,19861217,9.25000,9.75000,9.25000,9.75000,44000,9.75000
CEBK,19861218,10.37500,11.00000,9.75000,10.87500,216830,10.87500
CEBK,19861219,11.50000,12.12500,11.00000,11.75000,171926,11.75000
CEBK,19861222,12.00000,12.25000,11.75000,12.00000,76234,12.00000
CEBK,19861223,12.00000,12.50000,12.00000,12.50000,90438,12.50000
CEBK,19861224,12.00000,12.75000,12.00000,12.75000,53800,12.75000
CEBK,19861226,12.75000,12.75000,12.00000,12.00000,25134,12.00000
CEBK,19861229,11.75000,12.50000,11.00000,11.25000,34600,11.25000
CEBK,19861230,11.25000,11.25000,11.00000,11.00000,11100,11.00000
CEBK,19861231,11.00000,11.25000,11.00000,11.25000,17700,11.25000
CEBK,19870102,11.25000,11.25000,11.25000,11.25000,700,11.25000
CEBK,19870105,11.25000,11.75000,11.25000,11.75000,30500,11.75000
CEBK,19870106,11.50000,12.00000,11.50000,12.00000,13300,12.00000
CEBK,19870107,12.00000,12.00000,11.50000,11.50000,17700,11.50000
CEBK,19870108,11.75000,12.50000,11.75000,12.50000,103094,12.50000
CEBK,19870109,12.50000,12.50000,12.00000,12.00000,37676,12.00000
CEBK,19870112,12.25000,12.50000,12.00000,12.25000,61524,12.25000
CEBK,19870113,12.25000,12.50000,12.00000,12.25000,52998,12.25000
CEBK,19870114,12.87500,13.50000,12.25000,13.25000,199250,13.25000
CEBK,19870115,13.37500,13.75000,13.00000,13.25000,58186,13.25000
CEBK,19870116,13.25000,13.50000,13.00000,13.25000,48200,13.25000
CEBK,19870119,13.87500,14.50000,13.25000,14.25000,53750,14.25000
CEBK,19870120,15.00000,15.00000,14.25000,14.25000,93750,14.25000
CEBK,19870121,14.00000,14.25000,13.75000,14.00000,44950,14.00000
CEBK,19870122,14.00000,14.00000,13.87500,13.87500,51172,13.87500
CEBK,19870123,13.87500,14.75000,13.87500,14.75000,47300,14.75000
CEBK,19870126,14.00000,14.25000,14.00000,14.25000,43486,14.25000
CEBK,19870127,14.50000,14.87500,14.00000,14.75000,95700,14.75000
CEBK,19870128,15.75000,17.00000,14.50000,16.75000,252506,16.75000
CEBK,19870129,16.50000,16.75000,16.25000,16.50000,137496,16.50000
CEBK,19870130,16.75000,16.75000,16.50000,16.50000,144700,16.50000
CEBK,19870202,16.50000,17.50000,16.50000,17.50000,217400,17.50000
CEBK,19870203,17.50000,17.87500,17.25000,17.50000,109580,17.50000
CEBK,19870204,17.75000,17.75000,17.00000,17.00000,38820,17.00000
CEBK,19870205,17.12500,17.50000,16.75000,17.12500,32200,17.12500
CEBK,19870206,17.00000,17.25000,16.75000,17.00000,31600,17.00000
CEBK,19870209,17.00000,17.37500,16.75000,17.00000,31600,17.00000
CEBK,19870210,17.00000,17.25000,16.75000,17.00000,52816,17.00000
CEBK,19870211,16.62500,17.00000,16.25000,16.62500,30450,16.62500
CEBK,19870212,16.50000,16.50000,16.00000,16.00000,26066,16.00000
