Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACAS,19970829,18.09606,19.19649,18.09606,19.19649,6169205,19.62500
ACAS,19970902,19.07422,19.93012,18.95195,19.31876,944151,19.75000
ACAS,19970903,19.19649,19.44103,18.82968,18.95195,670660,19.37500
ACAS,19970904,19.19649,19.19649,18.46287,18.58514,366549,19.00000
ACAS,19970905,18.58514,18.58514,18.34060,18.34060,290217,18.75000
ACAS,19970908,18.34060,19.07422,18.34060,18.95195,91294,19.37500
ACAS,19970909,18.95195,19.07422,18.46287,18.46287,140060,18.87500
ACAS,19970910,18.46287,18.70741,18.34060,18.34060,187392,18.75000
ACAS,19970911,18.34060,18.82968,18.34060,18.82968,115088,19.25000
ACAS,19970912,18.58514,18.82968,18.46287,18.46287,522550,18.87500
ACAS,19970915,18.82968,18.82968,18.46287,18.58514,264624,19.00000
ACAS,19970916,18.82968,18.82968,18.46287,18.58514,143366,19.00000
ACAS,19970917,18.82968,18.82968,18.58514,18.58514,117854,19.00000
ACAS,19970918,18.58514,18.70741,18.46287,18.58514,61478,19.00000
ACAS,19970919,18.34060,18.58514,18.34060,18.40173,57245,18.81250
ACAS,19970922,18.34060,18.58514,18.34060,18.58514,31948,19.00000
ACAS,19970923,18.58514,19.44103,18.58514,19.44103,130474,19.87500
ACAS,19970924,19.56330,19.68557,19.07422,19.56330,140403,20.00000
ACAS,19970925,19.31876,19.56330,19.07422,19.25763,370132,19.68750
ACAS,19970926,19.44103,19.56330,19.31876,19.44103,188108,19.87500
ACAS,19970929,19.44103,19.80785,19.07422,19.44103,90783,19.87500
ACAS,19970930,19.56330,19.56330,19.19649,19.56330,355942,20.00000
ACAS,19971001,19.44103,19.68557,19.19649,19.62444,274162,20.06250
ACAS,19971002,19.44103,19.62444,19.44103,19.44103,217091,19.87500
ACAS,19971003,19.44103,19.68557,19.44103,19.56330,45642,20.00000
ACAS,19971006,19.50217,19.74671,19.19649,19.56330,343756,20.00000
ACAS,19971007,19.80785,20.05239,19.56330,19.80785,114705,20.25000
ACAS,19971008,20.29693,20.29693,18.70741,18.70741,100699,19.12500
ACAS,19971009,18.70741,18.82968,18.70741,18.70741,64504,19.12500
ACAS,19971010,18.70741,19.19649,18.46287,18.46287,62567,18.87500
ACAS,19971013,18.95195,19.07422,18.70741,19.07422,308231,19.50000
ACAS,19971014,19.31876,19.31876,18.95195,19.07422,73097,19.50000
ACAS,19971015,19.19649,19.80785,18.82968,19.62444,181974,20.06250
ACAS,19971016,19.31876,19.80785,19.31876,19.56330,94392,20.00000
ACAS,19971017,19.31876,19.56330,18.95195,19.07422,105709,19.50000
ACAS,19971020,19.56330,19.56330,18.95195,18.95195,95690,19.37500
ACAS,19971021,19.31876,19.44103,19.19649,19.31876,129800,19.75000
ACAS,19971022,19.44103,19.56330,18.95195,18.95195,6083,19.37500
