Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYFC,19960502,5.09260,5.09260,4.80325,4.80325,4806,10.37500
BYFC,19960508,4.80325,4.80325,4.74538,4.80325,46440,10.37500
BYFC,19960514,4.62963,4.62963,4.62963,4.62963,4320,10.00000
BYFC,19960515,4.74538,4.74538,4.74538,4.74538,19440,10.25000
BYFC,19960516,4.68750,4.68750,4.68750,4.68750,542160,10.12500
BYFC,19960520,4.62963,4.62963,4.62963,4.62963,2160,10.00000
BYFC,19960524,4.62963,4.62963,4.62963,4.62963,1944,10.00000
BYFC,19960529,4.62963,4.62963,4.62963,4.62963,12960,10.00000
BYFC,19960530,4.62963,4.62963,4.62963,4.62963,54000,10.00000
BYFC,19960531,4.62963,4.62963,4.62963,4.62963,10800,10.00000
BYFC,19960605,4.62963,4.62963,4.62963,4.62963,4320,10.00000
BYFC,19960607,4.62963,4.62963,4.62963,4.62963,10800,10.00000
BYFC,19960610,4.62963,4.62963,4.62963,4.62963,6545,10.00000
BYFC,19960619,4.62963,4.62963,4.62963,4.62963,32400,10.00000
BYFC,19960627,4.62963,4.62963,4.62963,4.62963,4752,10.00000
BYFC,19960806,4.62963,4.62963,4.62963,4.62963,1839,10.00000
BYFC,19960807,4.62963,4.62963,4.62963,4.62963,1080,10.00000
BYFC,19960813,4.62963,4.62963,4.62963,4.62963,5400,10.00000
BYFC,19960814,4.62963,4.62963,4.62963,4.62963,10800,10.00000
BYFC,19960827,4.51389,4.51389,4.51389,4.51389,10800,9.75000
BYFC,19960829,4.51389,4.51389,4.51389,4.51389,432,9.75000
BYFC,19960909,4.51389,4.51389,4.51389,4.51389,1080,9.75000
BYFC,19960910,4.62963,4.62963,4.62963,4.62963,2916,10.00000
BYFC,19960911,4.62963,4.62963,4.62963,4.62963,216,10.00000
BYFC,19960919,4.45602,4.45602,4.45602,4.45602,21600,9.62500
BYFC,19960926,4.45602,4.57176,4.45602,4.57176,5558,9.87500
BYFC,19961004,4.45602,4.45602,4.45602,4.45602,5400,9.62500
BYFC,19961008,4.51389,4.62963,4.51389,4.62963,156600,10.00000
BYFC,19961009,4.57176,4.68750,4.45602,4.45602,16848,9.62500
BYFC,19961015,4.45602,4.45602,4.45602,4.45602,19283,9.62500
BYFC,19961104,4.45602,4.45602,4.45602,4.45602,216,9.62500
BYFC,19961106,4.86112,4.86112,4.86112,4.86112,10800,10.50000
BYFC,19961115,4.39815,4.39815,4.16667,4.16667,106763,9.00000
BYFC,19961118,4.28241,4.28241,4.28241,4.28241,4320,9.25000
BYFC,19961209,4.22454,4.28241,4.22454,4.28241,138240,9.25000
BYFC,19961210,4.51389,4.51389,4.22454,4.22454,2592,9.12500
BYFC,19961211,4.22454,4.22454,4.22454,4.22454,864,9.12500
BYFC,19961216,4.22454,4.22454,4.22454,4.22454,432,9.12500
BYFC,19961223,4.39815,4.39815,4.34028,4.34028,41688,9.37500
BYFC,19961230,4.28241,4.34028,4.28241,4.34028,144720,9.37500
BYFC,19961231,4.28241,4.28241,4.28241,4.28241,2160,9.25000
BYFC,19970110,4.39815,4.39815,4.39815,4.39815,2160,9.50000
BYFC,19970114,4.51389,4.51389,4.51389,4.51389,10800,9.75000
BYFC,19970129,4.80325,4.80325,4.62963,4.62963,39312,10.00000
BYFC,19970203,4.62963,4.62963,4.62963,4.62963,2376,10.00000
BYFC,19970204,4.86112,4.86112,4.86112,4.86112,1080,10.50000
BYFC,19970205,4.97686,4.97686,4.97686,4.97686,2052,10.75000
BYFC,19970210,4.74538,4.86112,4.74538,4.74538,15768,10.25000
BYFC,19970218,4.74538,4.74538,4.74538,4.74538,648,10.25000
BYFC,19970219,4.74538,4.74538,4.74538,4.74538,432,10.25000
BYFC,19970226,4.74538,4.80325,4.74538,4.80325,43200,10.37500
BYFC,19970310,5.20834,5.20834,4.74538,5.20834,92772,11.25000
BYFC,19970324,4.97686,4.97686,4.97686,4.97686,3240,10.75000
BYFC,19970331,4.97686,4.97686,4.97686,4.97686,5400,10.75000
BYFC,19970416,4.97686,5.03473,4.97686,5.03473,10800,10.87500
BYFC,19970417,4.97686,5.03473,4.97686,4.97686,146407,10.75000
BYFC,19970430,4.97686,4.97686,4.97686,4.97686,4320,10.75000
BYFC,19970506,4.97686,4.97686,4.97686,4.97686,15120,10.75000
BYFC,19970507,4.97686,4.97686,4.97686,4.97686,9718,10.75000
BYFC,19970508,4.97686,4.97686,4.97686,4.97686,15120,10.75000
BYFC,19970509,4.97686,4.97686,4.97686,4.97686,4320,10.75000
BYFC,19970512,4.97686,4.97686,4.97686,4.97686,1080,10.75000
BYFC,19970513,4.97686,4.97686,4.97686,4.97686,10800,10.75000
BYFC,19970514,4.97686,4.97686,4.97686,4.97686,21600,10.75000
BYFC,19970515,4.97686,5.03473,4.97686,4.97686,66744,10.75000
BYFC,19970516,4.97686,5.03473,4.97686,5.03473,394950,10.87500
BYFC,19970530,4.97686,4.97686,4.97686,4.97686,1080,10.75000
BYFC,19970604,4.97686,4.97686,4.97686,4.97686,54000,10.75000
BYFC,19970611,4.97686,4.97686,4.97686,4.97686,1296,10.75000
BYFC,19970618,4.97686,5.20834,4.97686,5.20834,5400,11.25000
BYFC,19970619,5.09260,5.09260,5.09260,5.09260,6480,11.00000
BYFC,19970620,4.97686,4.97686,4.97686,4.97686,432,10.75000
BYFC,19970624,4.97686,4.97686,4.97686,4.97686,10800,10.75000
BYFC,19970625,5.09260,5.09260,5.09260,5.09260,10800,11.00000
BYFC,19970707,5.20834,5.20834,4.97686,4.97686,1296,10.75000
BYFC,19970711,5.20834,5.20834,4.97686,5.20834,39744,11.25000
BYFC,19970714,5.09260,5.09260,5.03473,5.03473,8640,10.87500
BYFC,19970715,5.03473,5.03473,4.97686,4.97686,2700,10.75000
BYFC,19970716,4.97686,4.97686,4.97686,4.97686,3240,10.75000
BYFC,19970717,4.97686,4.97686,4.97686,4.97686,2160,10.75000
BYFC,19970721,4.86112,4.86112,4.86112,4.86112,864,10.50000
BYFC,19970723,4.86112,4.86112,4.86112,4.86112,4299,10.50000
BYFC,19970725,4.86112,4.86112,4.86112,4.86112,9288,10.50000
BYFC,19970729,4.97686,4.97686,4.97686,4.97686,3024,10.75000
BYFC,19970730,4.97686,4.97686,4.97686,4.97686,2376,10.75000
BYFC,19970805,4.97686,4.97686,4.97686,4.97686,864,10.75000
BYFC,19970806,4.86112,4.86112,4.86112,4.86112,10800,10.50000
BYFC,19970807,4.86112,4.86112,4.86112,4.86112,5398,10.50000
BYFC,19970811,4.86112,4.86112,4.86112,4.86112,2160,10.50000
BYFC,19970818,4.86112,4.97686,4.86112,4.97686,12835,10.75000
BYFC,19970821,5.09260,5.09260,5.09260,5.09260,2808,11.00000
BYFC,19970825,5.20834,5.20834,5.09260,5.09260,432,11.00000
BYFC,19970902,5.09260,5.09260,5.09260,5.09260,3024,11.00000
BYFC,19970903,5.09260,5.09260,4.97686,4.97686,5400,10.75000
BYFC,19970904,5.09260,5.09260,5.09260,5.09260,292,11.00000
BYFC,19970905,4.97686,5.09260,4.97686,4.97686,9720,10.75000
BYFC,19970908,4.97686,5.09260,4.97686,5.09260,7852,11.00000
BYFC,19970909,4.97686,4.97686,4.97686,4.97686,17280,10.75000
BYFC,19970910,5.09260,5.09260,5.09260,5.09260,648,11.00000
BYFC,19970912,5.09260,5.09260,5.09260,5.09260,1080,11.00000
BYFC,19970918,4.97686,5.09260,4.97686,5.09260,2808,11.00000
BYFC,19970919,5.09260,5.09260,5.09260,5.09260,1728,11.00000
BYFC,19970922,4.97686,4.97686,4.97686,4.97686,4320,10.75000
BYFC,19970923,4.97686,4.97686,4.97686,4.97686,2160,10.75000
BYFC,19970924,5.09260,5.09260,5.09260,5.09260,3456,11.00000
BYFC,19970925,4.97686,5.09260,4.97686,5.09260,12204,11.00000
BYFC,19970926,4.97686,5.15047,4.97686,5.15047,53784,11.12500
BYFC,19970929,5.15047,5.15047,5.09260,5.15047,10859,11.12500
BYFC,19970930,5.15047,5.32408,5.15047,5.32408,3888,11.50000
BYFC,19971001,5.20834,5.20834,5.20834,5.20834,324,11.25000
BYFC,19971003,5.26621,5.26621,5.26621,5.26621,1080,11.37500
BYFC,19971006,5.32408,5.32408,5.15047,5.32408,6102,11.50000
BYFC,19971007,5.32408,5.32408,5.32408,5.32408,864,11.50000
BYFC,19971008,5.38195,5.43982,5.32408,5.43982,3348,11.75000
BYFC,19971009,5.43982,5.43982,5.43982,5.43982,2808,11.75000
BYFC,19971010,5.43982,5.43982,5.43982,5.43982,7560,11.75000
BYFC,19971014,5.67130,5.67130,5.67130,5.67130,648,12.25000
BYFC,19971021,5.61343,5.61343,5.55556,5.55556,8640,12.00000
BYFC,19971022,5.67130,5.78704,5.67130,5.78704,15120,12.50000
BYFC,19971028,5.84491,5.84491,5.84491,5.84491,4320,12.62500
BYFC,19971029,6.01852,6.01852,6.01852,6.01852,1944,13.00000
BYFC,19971031,5.98959,5.98959,5.98959,5.98959,4320,12.93750
BYFC,19971103,5.98959,5.98959,5.98959,5.98959,4320,12.93750
BYFC,19971107,5.96065,5.96065,5.96065,5.96065,3888,12.87500
BYFC,19971111,6.13426,6.13426,6.01852,6.01852,10800,13.00000
BYFC,19971119,6.01852,6.01852,6.01852,6.01852,4320,13.00000
BYFC,19971202,6.13426,6.13426,6.13426,6.13426,1296,13.25000
BYFC,19971203,6.13426,6.13426,6.13426,6.13426,2808,13.25000
BYFC,19971204,6.01852,6.19213,6.01852,6.13426,5400,13.25000
BYFC,19971205,6.01852,6.13426,6.01852,6.13426,6264,13.25000
BYFC,19971209,6.13426,6.13426,6.13426,6.13426,1080,13.25000
BYFC,19971210,6.13426,6.13426,6.01852,6.01852,3672,13.00000
BYFC,19971212,6.13426,6.13426,6.13426,6.13426,2160,13.25000
BYFC,19971215,6.13426,6.13426,6.01852,6.13426,9396,13.25000
BYFC,19971216,6.13426,6.13426,6.13426,6.13426,2160,13.25000
BYFC,19971217,6.13426,6.13426,6.13426,6.13426,2160,13.25000
BYFC,19971219,6.13426,6.13426,6.13426,6.13426,432,13.25000
BYFC,19971222,6.01852,6.13426,6.01852,6.13426,4320,13.25000
BYFC,19971223,6.07639,6.07639,6.07639,6.07639,2160,13.12500
BYFC,19971226,6.01852,6.01852,6.01852,6.01852,2160,13.00000
BYFC,19971230,6.07639,6.13426,6.07639,6.13426,39211,13.25000
BYFC,19971231,6.13426,6.13426,6.13426,6.13426,16416,13.25000
BYFC,19980106,6.36575,6.36575,6.36575,6.36575,648,13.75000
BYFC,19980114,5.90278,5.90278,5.90278,5.90278,648,12.75000
BYFC,19980115,6.01852,6.01852,5.90278,5.90278,106974,12.75000
BYFC,19980120,5.90278,6.01852,5.90278,6.01852,2376,13.00000
BYFC,19980122,5.96065,6.01852,5.90278,6.01852,9774,13.00000
BYFC,19980123,6.01852,6.01852,6.01852,6.01852,2160,13.00000
BYFC,19980128,6.25000,6.25000,6.25000,6.25000,432,13.50000
BYFC,19980205,6.01852,6.01852,5.90278,5.90278,6480,12.75000
BYFC,19980212,5.96065,5.96065,5.90278,5.90278,4320,12.75000
BYFC,19980217,5.90278,5.90278,5.90278,5.90278,648,12.75000
BYFC,19980218,5.96065,5.96065,5.90278,5.90278,6264,12.75000
BYFC,19980224,6.13426,6.13426,6.13426,6.13426,864,13.25000
BYFC,19980226,5.96065,5.96065,5.90278,5.90278,3888,12.75000
BYFC,19980302,5.90278,5.90278,5.90278,5.90278,1944,12.75000
BYFC,19980317,5.84491,5.84491,5.84491,5.84491,2160,12.62500
BYFC,19980319,5.90278,5.90278,5.78704,5.78704,31320,12.50000
BYFC,19980320,5.78704,5.78704,5.78704,5.78704,216,12.50000
BYFC,19980323,5.90278,5.90278,5.78704,5.78704,6480,12.50000
BYFC,19980324,5.78704,5.78704,5.78704,5.78704,216,12.50000
BYFC,19980330,5.90278,5.90278,5.78704,5.78704,7776,12.50000
BYFC,19980401,5.84491,5.84491,5.84491,5.84491,4320,12.62500
BYFC,19980402,5.90278,5.90278,5.78704,5.78704,4536,12.50000
BYFC,19980406,5.78704,5.78704,5.78704,5.78704,2160,12.50000
BYFC,19980413,5.90278,5.90278,5.78704,5.78704,4752,12.50000
BYFC,19980414,5.78704,5.84491,5.78704,5.84491,103464,12.62500
BYFC,19980415,5.90278,6.01852,5.78704,6.01852,9669,13.00000
BYFC,19980421,5.78704,5.81598,5.78704,5.81598,4320,12.56250
BYFC,19980423,5.78704,5.78704,5.78704,5.78704,2160,12.50000
BYFC,19980429,5.78704,5.78704,5.78704,5.78704,216,12.50000
BYFC,19980512,5.61343,5.67130,5.61343,5.67130,6264,12.25000
BYFC,19980513,5.72917,5.72917,5.61343,5.67130,46872,12.25000
BYFC,19980518,5.61343,5.61343,5.61343,5.61343,432,12.12500
BYFC,19980522,5.61343,5.61343,5.55556,5.55556,1512,12.00000
BYFC,19980602,5.43982,5.43982,5.43982,5.43982,432,11.75000
BYFC,19980603,5.20834,5.26621,5.09260,5.09260,8640,11.00000
BYFC,19980604,5.20834,5.20834,5.09260,5.09260,3240,11.00000
BYFC,19980608,5.20834,5.20834,5.20834,5.20834,1080,11.25000
BYFC,19980609,5.38195,5.38195,5.38195,5.38195,1782,11.62500
BYFC,19980610,5.20834,5.20834,5.20834,5.20834,2160,11.25000
BYFC,19980611,5.09260,5.15047,5.09260,5.15047,133920,11.12500
BYFC,19980615,5.09260,5.09260,5.09260,5.09260,2160,11.00000
BYFC,19980616,5.20834,5.20834,5.20834,5.20834,1080,11.25000
BYFC,19980619,5.09260,5.15047,5.09260,5.15047,37584,11.12500
BYFC,19980624,5.03473,5.06366,5.03473,5.06366,6480,10.93750
BYFC,19980625,5.03473,5.06366,5.03473,5.06366,6621,10.93750
BYFC,19980709,5.26621,5.49769,5.26621,5.49769,3348,11.87500
BYFC,19980710,5.43982,5.43982,5.43982,5.43982,2160,11.75000
BYFC,19980714,5.43982,5.43982,5.38195,5.38195,3240,11.62500
BYFC,19980716,5.43982,5.43982,5.26621,5.26621,5238,11.37500
BYFC,19980717,5.43982,5.43982,5.32408,5.32408,864,11.50000
BYFC,19980722,5.09260,5.12153,5.09260,5.12153,43200,11.06250
BYFC,19980728,5.09260,5.09260,5.09260,5.09260,4104,11.00000
BYFC,19980729,5.20834,5.20834,5.09260,5.09260,6480,11.00000
BYFC,19980803,5.09260,5.09260,4.97686,5.09260,24624,11.00000
BYFC,19980804,4.86112,4.86112,4.86112,4.86112,3240,10.50000
BYFC,19980827,4.87500,4.87500,4.87500,4.87500,1000,9.75000
BYFC,19980831,4.93750,4.93750,4.93750,4.93750,2000,9.87500
BYFC,19980901,4.87500,4.87500,4.37500,4.37500,6800,8.75000
BYFC,19980902,4.12500,4.12500,4.12500,4.12500,1200,8.25000
BYFC,19980903,4.12500,4.12500,4.12500,4.12500,30240,8.25000
BYFC,19980908,4.12500,4.75000,4.12500,4.12500,2200,8.25000
BYFC,19980914,4.50000,4.50000,4.43750,4.43750,4000,8.87500
BYFC,19980922,4.37500,4.37500,4.37500,4.37500,2000,8.75000
BYFC,19980930,4.37500,4.37500,4.37500,4.37500,200,8.75000
BYFC,19981002,4.21876,4.21876,4.21876,4.21876,400,8.43750
BYFC,19981005,4.37500,4.37500,4.37500,4.37500,250,8.75000
BYFC,19981006,4.37500,4.37500,4.31250,4.31250,58376,8.62500
BYFC,19981016,4.00000,4.00000,4.00000,4.00000,6000,8.00000
BYFC,19981019,4.00000,4.00000,3.90626,3.90626,4800,7.81250
BYFC,19981021,3.87500,3.87500,3.81250,3.81250,2800,7.62500
BYFC,19981023,3.37500,3.37500,3.37500,3.37500,216,6.75000
BYFC,19981026,3.87500,3.87500,3.87500,3.87500,3800,7.75000
BYFC,19981030,3.87500,3.87500,3.87500,3.87500,1000,7.75000
BYFC,19981102,3.87500,3.87500,3.87500,3.87500,3000,7.75000
BYFC,19981105,4.00000,4.25000,4.00000,4.25000,4000,8.50000
BYFC,19981109,3.62500,3.62500,3.62500,3.62500,200,7.25000
BYFC,19981111,4.00000,4.00000,4.00000,4.00000,200,8.00000
BYFC,19981119,4.00000,4.00000,4.00000,4.00000,20320,8.00000
BYFC,19981124,4.37500,4.37500,4.37500,4.37500,1400,8.75000
BYFC,19981125,4.00000,4.00000,4.00000,4.00000,4160,8.00000
BYFC,19981208,4.37500,4.37500,4.37500,4.37500,784,8.75000
BYFC,19981209,4.37500,4.37500,3.75000,3.75000,3280,7.50000
BYFC,19981211,3.75000,4.00000,3.62500,4.00000,8160,8.00000
BYFC,19981214,4.00000,4.00000,4.00000,4.00000,8000,8.00000
BYFC,19981217,4.00000,4.00000,4.00000,4.00000,3756,8.00000
BYFC,19981223,4.00000,4.00000,4.00000,4.00000,182608,8.00000
BYFC,19981229,3.71876,3.71876,3.71876,3.71876,450,7.43750
BYFC,19981230,3.37500,3.37500,3.37500,3.37500,2160,6.75000
BYFC,19981231,3.46876,3.46876,3.46876,3.46876,400,6.93750
BYFC,19990107,3.50000,3.50000,3.50000,3.50000,658,7.00000
BYFC,19990111,3.50000,3.50000,3.50000,3.50000,200,7.00000
BYFC,19990119,3.62500,3.62500,3.62500,3.62500,2400,7.25000
BYFC,19990120,4.25000,4.25000,3.50000,3.50000,3200,7.00000
BYFC,19990129,4.09376,4.37500,4.09376,4.09376,1596,8.18750
BYFC,19990205,4.00000,4.00000,4.00000,4.00000,864,8.00000
BYFC,19990210,3.62500,3.62500,3.62500,3.62500,600,7.25000
BYFC,19990219,3.62500,3.62500,3.62500,3.62500,2916,7.25000
BYFC,19990224,3.62500,3.75000,3.62500,3.75000,12800,7.50000
BYFC,19990225,3.56250,3.56250,3.56250,3.56250,200,7.12500
BYFC,19990226,3.62500,3.62500,3.62500,3.62500,1200,7.25000
BYFC,19990323,3.37500,3.43750,3.25000,3.31250,11800,6.62500
BYFC,19990326,3.50000,3.50000,3.50000,3.50000,400,7.00000
BYFC,19990406,3.37500,3.37500,3.37500,3.37500,1600,6.75000
BYFC,19990414,3.31250,3.37500,3.31250,3.37500,2600,6.75000
BYFC,19990419,3.37500,3.37500,3.37500,3.37500,200,6.75000
BYFC,19990421,3.25000,3.25000,3.25000,3.25000,400,6.50000
BYFC,19990427,3.25000,3.25000,3.25000,3.25000,3000,6.50000
BYFC,19990429,3.25000,3.25000,3.25000,3.25000,1480,6.50000
BYFC,19990503,3.37500,3.37500,3.25000,3.31250,35600,6.62500
BYFC,19990504,3.25000,3.28126,3.18750,3.18750,15800,6.37500
BYFC,19990505,3.37500,3.37500,3.37500,3.37500,600,6.75000
BYFC,19990510,3.12500,3.37500,3.12500,3.37500,816,6.75000
BYFC,19990512,3.12500,3.12500,3.12500,3.12500,5440,6.25000
BYFC,19990521,3.18750,3.18750,3.12500,3.12500,3000,6.25000
BYFC,19990524,3.12500,3.12500,3.12500,3.12500,1000,6.25000
BYFC,19990527,3.25000,3.25000,3.25000,3.25000,200,6.50000
BYFC,19990609,3.25000,3.37500,3.25000,3.31250,10400,6.62500
BYFC,19990614,3.25000,3.25000,3.12500,3.25000,8200,6.50000
BYFC,19990615,3.25000,3.25000,3.25000,3.25000,2000,6.50000
BYFC,19990618,3.25000,3.25000,3.25000,3.25000,5000,6.50000
BYFC,19990621,3.00000,3.00000,3.00000,3.00000,810,6.00000
BYFC,19990623,3.18750,3.18750,3.18750,3.18750,2600,6.37500
BYFC,19990624,3.00000,3.00000,3.00000,3.00000,2560,6.00000
BYFC,19990629,2.87500,2.87500,2.75000,2.75000,48120,5.50000
BYFC,19990630,2.68750,2.68750,2.56250,2.62500,30944,5.25000
BYFC,19990706,2.75000,2.75000,2.62500,2.62500,12000,5.25000
BYFC,19990707,2.68750,2.68750,2.62500,2.65626,50200,5.31250
BYFC,19990709,2.87500,2.87500,2.87500,2.87500,20400,5.75000
BYFC,19990712,3.21876,3.25000,3.21876,3.25000,3900,6.50000
BYFC,19990714,3.00000,3.00000,3.00000,3.00000,1848,6.00000
BYFC,19990728,3.00000,3.00000,3.00000,3.00000,864,6.00000
BYFC,19990729,3.18750,3.25000,3.18750,3.25000,16400,6.50000
BYFC,19990730,3.25000,3.25000,3.25000,3.25000,3000,6.50000
BYFC,19990806,3.37500,3.50000,3.25000,3.25000,5000,6.50000
BYFC,19990816,3.25000,3.25000,3.25000,3.25000,1000,6.50000
BYFC,19990818,3.37500,3.37500,3.37500,3.37500,1796,6.75000
BYFC,19990823,3.50000,3.50000,3.50000,3.50000,11800,7.00000
BYFC,19990824,3.50000,3.50000,3.50000,3.50000,1800,7.00000
BYFC,19990826,3.50000,3.50000,3.50000,3.50000,200,7.00000
BYFC,19990830,3.50000,3.56250,3.50000,3.56250,39158,7.12500
BYFC,19990902,3.43750,3.56250,3.43750,3.56250,2152,7.12500
BYFC,19990907,3.62500,3.62500,3.62500,3.62500,4000,7.25000
BYFC,19990908,3.62500,3.62500,3.62500,3.62500,1400,7.25000
BYFC,19990910,3.81250,3.81250,3.81250,3.81250,10000,7.62500
BYFC,19990915,3.56250,3.56250,3.56250,3.56250,1782,7.12500
BYFC,19990916,3.56250,3.56250,3.56250,3.56250,1000,7.12500
BYFC,19990917,3.50000,3.56250,3.50000,3.50000,26800,7.00000
BYFC,19990921,3.37500,3.37500,3.37500,3.37500,1052,6.75000
BYFC,19990929,3.50000,3.50000,3.50000,3.50000,200,7.00000
BYFC,19990930,3.43750,3.43750,3.43750,3.43750,432,6.87500
BYFC,19991011,3.50000,3.50000,3.50000,3.50000,3600,7.00000
BYFC,19991012,3.31250,3.31250,3.18750,3.18750,1800,6.37500
BYFC,19991018,3.09376,3.12500,3.09376,3.12500,82520,6.25000
BYFC,19991101,3.18750,3.18750,3.18750,3.18750,6000,6.37500
BYFC,19991103,3.18750,3.31250,3.18750,3.25000,66550,6.50000
BYFC,19991105,3.00000,3.00000,3.00000,3.00000,400,6.00000
BYFC,19991108,2.87500,3.00000,2.87500,3.00000,43040,6.00000
BYFC,19991109,2.93750,2.93750,2.93750,2.93750,270,5.87500
BYFC,19991110,3.00000,3.00000,3.00000,3.00000,8000,6.00000
BYFC,19991111,3.00000,3.00000,3.00000,3.00000,30800,6.00000
BYFC,19991115,2.93750,2.93750,2.93750,2.93750,796,5.87500
BYFC,19991116,3.06250,3.06250,3.06250,3.06250,1200,6.12500
BYFC,19991123,2.87500,3.00000,2.87500,2.93750,12400,5.87500
BYFC,19991129,2.87500,2.87500,2.81250,2.87500,7400,5.75000
BYFC,19991206,2.71876,2.71876,2.71876,2.71876,200,5.43750
BYFC,19991207,2.68750,2.68750,2.68750,2.68750,1400,5.37500
BYFC,19991209,2.46876,2.46876,2.43750,2.43750,2188,4.87500
BYFC,19991210,2.43750,2.43750,2.43750,2.43750,2000,4.87500
BYFC,19991214,2.46876,2.46876,2.46876,2.46876,200,4.93750
BYFC,19991220,2.50000,2.50000,2.50000,2.50000,1200,5.00000
BYFC,19991221,2.43750,2.43750,2.43750,2.43750,11800,4.87500
BYFC,19991223,2.37500,2.37500,2.37500,2.37500,5574,4.75000
BYFC,19991227,2.43750,2.50000,2.43750,2.50000,6440,5.00000
BYFC,19991228,2.43750,2.43750,2.43750,2.43750,3080,4.87500
BYFC,19991229,2.50000,2.50000,2.50000,2.50000,1200,5.00000
BYFC,19991230,2.31250,2.37500,2.31250,2.37500,4272,4.75000
BYFC,19991231,2.43750,2.43750,2.40626,2.40626,6520,4.81250
BYFC,20000103,2.50000,3.12500,2.50000,3.00000,3200,6.00000
BYFC,20000104,3.00000,3.25000,3.00000,3.25000,12600,6.50000
