Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOOM,19850123,0.62500,0.62500,0.31250,0.31250,1400,0.12500
BOOM,19850204,0.62500,0.62500,0.31250,0.31250,40,0.12500
BOOM,19850214,0.62500,0.62500,0.31250,0.31250,40,0.12500
BOOM,19850226,0.62500,0.62500,0.31250,0.31250,2600,0.12500
BOOM,19850228,0.62500,0.62500,0.31250,0.31250,80,0.12500
BOOM,19850301,0.62500,0.62500,0.31250,0.31250,2000,0.12500
BOOM,19850401,0.62500,0.62500,0.31250,0.31250,8000,0.12500
BOOM,19850412,0.31250,0.31250,0.31250,0.31250,800,0.12500
BOOM,19850415,0.31250,0.31250,0.31250,0.31250,540,0.12500
BOOM,19850418,0.31250,0.31250,0.31250,0.31250,5880,0.12500
BOOM,19850419,0.31250,0.31250,0.31250,0.31250,8000,0.12500
BOOM,19850423,0.31250,0.31250,0.31250,0.31250,8000,0.12500
BOOM,19850424,0.31250,0.31250,0.31250,0.31250,400,0.12500
BOOM,19850429,0.31250,0.31250,0.31250,0.31250,400,0.12500
BOOM,19850501,0.31250,0.31250,0.31250,0.31250,8000,0.12500
BOOM,19850510,0.62500,0.62500,0.31250,0.31250,12000,0.12500
BOOM,19850530,0.31250,0.31250,0.31250,0.31250,1200,0.12500
BOOM,19850619,0.31250,0.31250,0.31250,0.31250,17600,0.12500
BOOM,19850620,0.31250,0.31250,0.31250,0.31250,27155,0.12500
BOOM,19850624,0.31250,0.31250,0.31250,0.31250,480,0.12500
BOOM,19850719,0.31250,0.31250,0.31250,0.31250,4000,0.12500
BOOM,19850724,0.31250,0.31250,0.31250,0.31250,100,0.12500
BOOM,19850726,0.31250,0.31250,0.31250,0.31250,400,0.12500
BOOM,19850729,0.31250,0.31250,0.31250,0.31250,16000,0.12500
BOOM,19850730,0.62500,0.62500,0.31250,0.31250,14000,0.12500
BOOM,19850731,0.62500,0.62500,0.31250,0.31250,8000,0.12500
BOOM,19850802,0.31250,0.62500,0.31250,0.62500,400,0.25000
BOOM,19870316,1.25000,1.25000,0.62500,0.62500,1600,0.25000
BOOM,19870317,0.62500,1.25000,0.62500,1.25000,40,0.50000
BOOM,19870324,0.93750,1.25000,0.62500,0.93750,2000,0.37500
BOOM,19870325,0.93750,1.25000,0.62500,0.93750,1000,0.37500
BOOM,19870327,0.93750,0.93750,0.62500,0.62500,1000,0.25000
BOOM,19870331,0.93750,0.93750,0.62500,0.62500,320,0.25000
BOOM,19870401,0.93750,0.93750,0.62500,0.62500,200,0.25000
BOOM,19870407,0.93750,0.93750,0.62500,0.62500,200,0.25000
BOOM,19870409,0.93750,0.93750,0.62500,0.62500,800,0.25000
BOOM,19870410,0.93750,0.93750,0.62500,0.62500,400,0.25000
BOOM,19870416,0.93750,1.25000,0.62500,0.93750,1000,0.37500
BOOM,19870424,0.93750,1.25000,0.62500,0.93750,2000,0.37500
BOOM,19870428,0.93750,1.25000,0.62500,0.93750,200,0.37500
BOOM,19870501,0.93750,1.25000,0.62500,0.93750,200,0.37500
BOOM,19870506,0.93750,1.25000,0.62500,0.93750,400,0.37500
BOOM,19870507,0.93750,1.25000,0.62500,0.93750,4000,0.37500
BOOM,19870508,0.93750,1.25000,0.62500,0.93750,8000,0.37500
BOOM,19870512,0.93750,1.25000,0.62500,0.93750,1320,0.37500
BOOM,19870513,0.93750,1.25000,0.62500,0.93750,16000,0.37500
BOOM,19870514,0.93750,1.25000,0.62500,0.93750,1200,0.37500
BOOM,19870518,0.93750,1.25000,0.62500,0.93750,6600,0.37500
BOOM,19870519,0.93750,1.25000,0.62500,0.93750,6600,0.37500
BOOM,19870520,0.93750,1.25000,0.62500,0.93750,320,0.37500
BOOM,19870521,0.93750,1.25000,0.62500,0.93750,4000,0.37500
BOOM,19870522,0.93750,1.25000,0.62500,0.93750,6200,0.37500
BOOM,19870528,0.93750,1.25000,0.62500,0.93750,240,0.37500
BOOM,19870630,0.93750,1.25000,0.62500,0.93750,55,0.37500
BOOM,19870723,0.93750,1.25000,0.62500,0.93750,2160,0.37500
BOOM,19870727,0.93750,1.25000,0.62500,0.93750,680,0.37500
BOOM,19870821,0.93750,1.25000,0.62500,0.93750,380,0.37500
BOOM,19870827,0.93750,1.25000,0.62500,0.93750,4000,0.37500
BOOM,19870903,0.93750,0.93750,0.62500,0.62500,2560,0.25000
BOOM,19870916,0.93750,0.93750,0.62500,0.62500,9406,0.25000
BOOM,19870923,0.93750,0.93750,0.62500,0.62500,400,0.25000
BOOM,19870924,0.62500,0.62500,0.62500,0.62500,400,0.25000
BOOM,19871005,0.62500,0.62500,0.62500,0.62500,2000,0.25000
BOOM,19871013,0.62500,0.62500,0.62500,0.62500,5200,0.25000
BOOM,19871014,0.62500,0.62500,0.62500,0.62500,93,0.25000
BOOM,19871015,0.62500,0.62500,0.62500,0.62500,5200,0.25000
BOOM,19871016,0.31250,0.62500,0.31250,0.62500,1000,0.25000
BOOM,19871021,0.31250,0.62500,0.31250,0.31250,4000,0.12500
BOOM,19871026,0.31250,0.62500,0.31250,0.31250,3200,0.12500
BOOM,19871028,0.31250,0.62500,0.31250,0.31250,2200,0.12500
BOOM,19871119,0.62500,0.62500,0.31250,0.31250,400,0.12500
BOOM,19871120,0.62500,0.62500,0.31250,0.31250,12000,0.12500
BOOM,19871123,0.62500,0.62500,0.31250,0.31250,800,0.12500
BOOM,19871124,0.62500,0.62500,0.31250,0.31250,160,0.12500
BOOM,19871130,0.62500,0.62500,0.31250,0.31250,400,0.12500
BOOM,19871221,0.62500,0.62500,0.31250,0.31250,200,0.12500
BOOM,19871222,0.62500,0.62500,0.31250,0.31250,800,0.12500
BOOM,19871223,0.62500,0.62500,0.31250,0.31250,400,0.12500
BOOM,19880107,0.62500,0.62500,0.31250,0.31250,320,0.12500
BOOM,19880119,0.62500,0.62500,0.31250,0.31250,400,0.12500
BOOM,19880205,0.62500,0.62500,0.31250,0.31250,1206,0.12500
BOOM,19880223,0.62500,0.62500,0.31250,0.31250,740,0.12500
BOOM,19880324,0.62500,0.62500,0.31250,0.31250,200,0.12500
BOOM,19880330,0.62500,0.62500,0.31250,0.31250,50,0.12500
BOOM,19880414,0.62500,0.62500,0.31250,0.31250,201,0.12500
BOOM,19880428,0.62500,0.62500,0.31250,0.31250,200,0.12500
BOOM,19880519,0.31250,0.62500,0.31250,0.62500,29411,0.25000
BOOM,19880630,0.62500,0.62500,0.62500,0.62500,122,0.25000
BOOM,19880715,0.62500,0.62500,0.62500,0.62500,2000,0.25000
BOOM,19880726,0.93750,0.93750,0.62500,0.62500,30,0.25000
BOOM,19880804,0.93750,0.93750,0.62500,0.62500,160,0.25000
BOOM,19880812,0.93750,0.93750,0.62500,0.62500,1460,0.25000
BOOM,19880908,0.93750,0.93750,0.62500,0.62500,160,0.25000
BOOM,19880912,0.93750,0.93750,0.62500,0.62500,1600,0.25000
BOOM,19880919,0.93750,0.93750,0.62500,0.62500,1600,0.25000
BOOM,19880921,0.93750,0.93750,0.62500,0.62500,100,0.25000
BOOM,19880928,0.62500,0.62500,0.62500,0.62500,1000,0.25000
BOOM,19881003,0.62500,0.62500,0.62500,0.62500,480,0.25000
BOOM,19881010,0.62500,0.62500,0.62500,0.62500,2000,0.25000
BOOM,19881011,0.62500,0.62500,0.62500,0.62500,960,0.25000
BOOM,19881017,0.62500,0.62500,0.62500,0.62500,1108,0.25000
BOOM,19881019,0.93750,1.25000,0.62500,0.93750,600,0.37500
BOOM,19881020,0.93750,0.93750,0.62500,0.62500,2276,0.25000
BOOM,19881021,0.93750,1.25000,0.62500,0.93750,9084,0.37500
BOOM,19881024,0.93750,1.25000,0.93750,1.25000,4160,0.50000
BOOM,19881026,0.93750,1.25000,0.93750,1.25000,5960,0.50000
BOOM,19881027,0.93750,1.25000,0.93750,1.25000,3200,0.50000
BOOM,19881028,1.56250,1.56250,1.25000,1.25000,18800,0.50000
BOOM,19881031,1.56250,1.56250,1.25000,1.25000,8000,0.50000
BOOM,19881103,1.56250,1.56250,1.25000,1.25000,4600,0.50000
BOOM,19881104,1.56250,1.56250,1.25000,1.25000,15040,0.50000
BOOM,19881107,1.56250,1.56250,1.25000,1.25000,5882,0.50000
BOOM,19881108,1.56250,1.56250,1.25000,1.25000,1320,0.50000
