Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIIC,20080213,4.60000,4.65001,4.50000,4.50000,86600,4.50000
CIIC,20080214,4.60000,4.60000,4.55001,4.55001,41900,4.55001
CIIC,20080215,4.65001,4.75000,4.60000,4.65001,33000,4.65001
CIIC,20080219,4.70000,4.80001,4.68000,4.70000,97300,4.70000
CIIC,20080220,4.80001,4.80001,4.75000,4.75000,7900,4.75000
CIIC,20080221,4.75000,4.80001,4.70000,4.75000,106600,4.75000
CIIC,20080222,4.75000,4.90001,4.75000,4.90001,109400,4.90001
CIIC,20080225,4.90001,5.00000,4.90001,4.94001,128000,4.94001
CIIC,20080226,4.99000,5.15001,4.99000,5.06000,358000,5.06000
CIIC,20080227,5.06000,5.06000,5.06000,5.06000,12700,5.06000
CIIC,20080228,5.01001,5.12000,5.01001,5.06000,56500,5.06000
CIIC,20080229,5.10000,5.10000,5.08000,5.08000,6200,5.08000
CIIC,20080303,5.04000,5.10000,5.04000,5.10000,8000,5.10000
CIIC,20080304,5.10000,5.10000,5.10000,5.10000,5800,5.10000
CIIC,20080306,4.77000,4.77000,4.77000,4.77000,1200,4.77000
CIIC,20080307,4.77000,4.85000,4.77000,4.78001,9200,4.78001
CIIC,20080310,5.10000,5.10000,5.00000,5.00000,1300,5.00000
CIIC,20080311,5.00000,5.00000,5.00000,5.00000,1900,5.00000
CIIC,20080312,5.00000,5.00000,4.70000,4.80001,6700,4.80001
CIIC,20080313,4.80001,5.05001,4.80001,4.90001,11100,4.90001
CIIC,20080314,4.85000,5.10000,4.85000,5.00000,4800,5.00000
CIIC,20080317,5.00000,5.00000,4.52000,5.00000,3800,5.00000
CIIC,20080318,4.80001,5.00000,4.70000,5.00000,8300,5.00000
CIIC,20080319,4.85000,5.10000,4.80001,5.00000,13300,5.00000
CIIC,20080320,4.81000,5.00000,4.70000,5.00000,5400,5.00000
CIIC,20080324,4.68000,4.90001,4.68000,4.90001,1700,4.90001
CIIC,20080325,4.92001,5.00000,4.92001,5.00000,2000,5.00000
CIIC,20080327,5.00000,5.05001,4.75000,5.05001,19700,5.05001
CIIC,20080328,4.75000,5.10000,4.75000,5.08000,2500,5.08000
CIIC,20080331,4.98001,4.98001,4.98001,4.98001,300,4.98001
CIIC,20080401,5.00000,5.00000,4.91000,4.95000,15100,4.95000
CIIC,20080402,5.10000,5.10000,4.95000,4.95000,3100,4.95000
CIIC,20080403,5.00000,5.15001,4.95000,4.95000,9000,4.95000
CIIC,20080404,4.95000,4.95000,4.95000,4.95000,1000,4.95000
CIIC,20080407,4.90001,5.05001,4.90001,4.90001,8100,4.90001
CIIC,20080408,5.00000,5.00000,5.00000,5.00000,800,5.00000
CIIC,20080409,5.00000,5.10000,5.00000,5.00000,5500,5.00000
CIIC,20080410,5.00000,5.05001,5.00000,5.05001,5000,5.05001
CIIC,20080411,5.04000,5.04000,5.00000,5.00000,1500,5.00000
CIIC,20080414,5.00000,5.00000,5.00000,5.00000,200,5.00000
CIIC,20080415,4.91000,5.00000,4.91000,4.91000,2800,4.91000
CIIC,20080416,4.91000,5.00000,4.91000,5.00000,8000,5.00000
CIIC,20080417,4.95000,5.00000,4.91000,4.91000,2300,4.91000
CIIC,20080418,4.91000,4.91000,4.50000,4.50000,4000,4.50000
CIIC,20080422,4.55001,4.75000,4.30001,4.75000,25300,4.75000
CIIC,20080424,4.60000,4.60000,4.30001,4.30001,6000,4.30001
CIIC,20080425,4.85000,5.00000,4.50000,4.51001,23600,4.51001
CIIC,20080428,4.60000,4.60000,4.50000,4.50000,4000,4.50000
CIIC,20080429,4.50000,4.50000,4.50000,4.50000,300,4.50000
CIIC,20080430,4.35000,4.75000,4.35000,4.71001,18500,4.71001
CIIC,20080501,4.51001,4.51001,4.50000,4.50000,7000,4.50000
CIIC,20080502,4.45000,4.45000,4.45000,4.45000,2000,4.45000
CIIC,20080505,4.50000,4.60000,4.31000,4.31000,6100,4.31000
CIIC,20080506,4.45000,4.45000,4.31000,4.31000,2500,4.31000
CIIC,20080507,4.41000,4.41000,4.41000,4.41000,1500,4.41000
CIIC,20080508,4.50000,4.60000,4.41000,4.60000,3800,4.60000
CIIC,20080509,4.40001,4.60000,4.40001,4.40001,2500,4.40001
CIIC,20080512,4.31000,4.31000,4.31000,4.31000,2000,4.31000
CIIC,20080513,4.50000,4.58000,4.30001,4.58000,5200,4.58000
CIIC,20080514,4.50000,4.58000,4.48001,4.58000,3900,4.58000
CIIC,20080522,4.40001,4.40001,4.40001,4.40001,500,4.40001
CIIC,20080523,4.40001,4.40001,4.40001,4.40001,1000,4.40001
CIIC,20080527,4.40001,4.50000,4.40001,4.50000,1400,4.50000
CIIC,20080528,4.55001,4.55001,4.50000,4.50000,3900,4.50000
CIIC,20080530,4.55001,4.55001,4.50000,4.50000,3200,4.50000
CIIC,20080602,4.65001,4.68000,4.60000,4.68000,4000,4.68000
CIIC,20080603,4.64000,4.64000,4.55001,4.60000,2300,4.60000
CIIC,20080604,4.60000,4.60000,4.50000,4.58000,2300,4.58000
