Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTHR,19971114,11.61905,11.80953,11.04762,11.23810,1336034,14.75000
CTHR,19971117,11.33334,11.42858,11.04762,11.14286,135636,14.62500
CTHR,19971118,11.14286,11.42858,11.14286,11.23810,241634,14.75000
CTHR,19971119,11.38096,11.38096,11.09524,11.19048,204659,14.68750
CTHR,19971120,11.28572,11.47620,11.04762,11.33334,119504,14.87500
CTHR,19971121,11.42858,11.52381,11.28572,11.33334,170803,14.87500
CTHR,19971124,11.38096,11.38096,10.95239,10.95239,153104,14.37500
CTHR,19971125,11.14286,11.14286,9.80953,10.09524,170455,13.25000
CTHR,19971126,10.28572,10.33334,10.19048,10.19048,52238,13.37500
CTHR,19971128,10.23810,10.33334,9.90477,9.90477,35241,13.00000
CTHR,19971201,9.80953,9.80953,9.19048,9.19048,115901,12.06250
CTHR,19971202,9.33334,10.00000,9.04762,9.71429,211581,12.75000
CTHR,19971203,9.80953,10.47620,9.80953,10.28572,289220,13.50000
CTHR,19971204,10.57143,11.80953,10.28572,11.52381,577676,15.12500
CTHR,19971205,11.52381,11.90477,11.14286,11.42858,203819,15.00000
CTHR,19971208,11.61905,11.71429,11.33334,11.33334,38710,14.87500
CTHR,19971209,11.52381,11.52381,10.95239,10.95239,95464,14.37500
CTHR,19971210,10.76191,11.04762,10.47620,10.57143,40229,13.87500
CTHR,19971211,10.66667,10.66667,10.04762,10.19048,30647,13.37500
CTHR,19971212,10.09524,11.04762,10.09524,10.47620,57160,13.75000
CTHR,19971215,10.76191,10.85715,10.38096,10.66667,59457,14.00000
CTHR,19971216,10.85715,10.95239,10.66667,10.66667,52354,14.00000
CTHR,19971217,10.95239,10.95239,10.47620,10.76191,19622,14.12500
CTHR,19971218,10.76191,10.76191,9.33334,9.61905,86597,12.62500
CTHR,19971219,9.23810,9.61905,9.04762,9.52381,116911,12.50000
CTHR,19971222,9.61905,9.90477,9.14286,9.23810,76563,12.12500
CTHR,19971223,9.52381,9.90477,9.33334,9.90477,137439,13.00000
CTHR,19971224,9.90477,9.90477,9.33334,9.42858,55198,12.37500
CTHR,19971226,9.52381,9.52381,9.23810,9.33334,9868,12.25000
CTHR,19971229,9.33334,9.52381,9.04762,9.04762,62023,11.87500
CTHR,19971230,9.14286,9.23810,8.85715,8.95239,53242,11.75000
CTHR,19971231,9.09524,9.42858,8.38096,8.80953,104978,11.56250
CTHR,19980102,8.76191,8.95239,8.76191,8.85715,4542,11.62500
CTHR,19980105,9.23810,9.23810,8.95239,8.95239,20292,11.75000
CTHR,19980106,9.14286,9.14286,8.76191,9.04762,18769,11.87500
CTHR,19980107,9.04762,9.42858,9.04762,9.04762,42066,11.87500
CTHR,19980108,9.04762,9.23810,8.95239,9.09524,33170,11.93750
CTHR,19980109,9.33334,9.33334,7.71429,7.85715,81533,10.31250
CTHR,19980112,7.71429,8.28572,7.52381,8.00000,52508,10.50000
CTHR,19980113,8.09524,8.57143,7.80953,8.38096,37820,11.00000
CTHR,19980114,8.38096,8.85715,8.38096,8.85715,28491,11.62500
CTHR,19980115,8.85715,8.95239,8.66667,8.66667,13047,11.37500
CTHR,19980116,8.76191,9.23810,8.66667,9.14286,84678,12.00000
CTHR,19980120,9.04762,9.23810,8.28572,8.57143,42690,11.25000
CTHR,19980121,8.57143,8.57143,8.19048,8.23810,35103,10.81250
CTHR,19980122,8.38096,8.38096,7.80953,7.80953,48423,10.25000
CTHR,19980123,7.80953,7.90477,7.42858,7.71429,80346,10.12500
CTHR,19980126,7.61905,7.61905,7.04762,7.19048,79216,9.43750
CTHR,19980127,7.19048,7.80953,7.04762,7.76191,70613,10.18750
CTHR,19980128,7.76191,8.00000,7.52381,7.80953,40229,10.25000
CTHR,19980129,7.80953,8.00000,7.61905,7.61905,24708,10.00000
CTHR,19980130,7.71429,7.71429,7.42858,7.57143,42259,9.93750
CTHR,19980202,7.57143,7.57143,6.95239,7.42858,51088,9.75000
CTHR,19980203,7.42858,7.52381,7.00000,7.42858,35832,9.75000
CTHR,19980204,7.23810,7.52381,7.23810,7.52381,12535,9.87500
CTHR,19980205,7.61905,7.61905,6.85715,6.95239,85468,9.12500
CTHR,19980206,7.14286,7.14286,6.57143,6.57143,65019,8.62500
CTHR,19980209,6.57143,6.85715,6.52381,6.85715,58075,9.00000
CTHR,19980210,6.95239,6.95239,6.47620,6.52381,75089,8.56250
CTHR,19980211,6.57143,7.00000,6.52381,6.85715,72510,9.00000
CTHR,19980212,6.71429,7.23810,6.47620,6.76191,125566,8.87500
CTHR,19980213,6.85715,6.85715,6.66667,6.76191,20721,8.87500
CTHR,19980217,6.85715,7.23810,6.85715,7.14286,41010,9.37500
CTHR,19980218,7.23810,7.23810,6.71429,6.76191,110054,8.87500
CTHR,19980219,6.95239,7.14286,6.76191,7.04762,61311,9.25000
CTHR,19980220,7.00000,7.66667,6.90477,7.42858,223837,9.75000
CTHR,19980223,7.47620,7.66667,7.47620,7.47620,35176,9.81250
CTHR,19980224,7.61905,7.66667,7.42858,7.61905,71927,10.00000
CTHR,19980225,7.61905,8.71429,7.61905,8.47620,147336,11.12500
CTHR,19980226,8.47620,8.52381,7.61905,7.80953,94084,10.25000
CTHR,19980227,7.80953,7.80953,7.33334,7.47620,54482,9.81250
CTHR,19980302,7.47620,7.47620,6.76191,6.76191,72844,8.87500
CTHR,19980303,6.66667,7.14286,6.52381,6.80953,22313,8.93750
CTHR,19980304,6.95239,7.80953,6.85715,7.61905,67594,10.00000
CTHR,19980305,7.66667,7.66667,7.42858,7.42858,34607,9.75000
CTHR,19980306,7.42858,7.71429,7.42858,7.57143,20659,9.93750
CTHR,19980309,7.61905,7.66667,7.52381,7.61905,67568,10.00000
CTHR,19980310,7.66667,7.71429,7.57143,7.57143,87282,9.93750
