Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALGT,20061208,24.00000,26.25000,24.00000,25.10001,5542000,25.10001
ALGT,20061211,25.10001,27.83000,24.80000,26.30000,707200,26.30000
ALGT,20061212,25.88000,26.95001,25.56000,26.07000,227000,26.07000
ALGT,20061213,26.05000,27.40000,26.05000,26.85001,330800,26.85001
ALGT,20061214,26.26001,28.70001,26.26001,27.84001,295000,27.84001
ALGT,20061215,28.64000,28.79001,26.61001,27.65000,234700,27.65000
ALGT,20061218,27.65000,28.29001,26.95001,27.55000,96700,27.55000
ALGT,20061219,26.88000,26.99000,26.14000,26.49000,155300,26.49000
ALGT,20061220,26.69001,27.20001,26.51001,27.10001,113400,27.10001
ALGT,20061221,27.24000,27.59001,26.74000,27.57000,142600,27.57000
ALGT,20061222,27.06000,28.00000,27.01001,27.23000,108000,27.23000
ALGT,20061226,27.96000,27.96000,27.21000,27.52001,30700,27.52001
ALGT,20061227,27.29001,28.00000,27.29001,27.92001,42400,27.92001
ALGT,20061228,27.90000,28.40000,27.75000,27.90000,58400,27.90000
ALGT,20061229,28.12001,28.20001,27.78001,28.06000,31800,28.06000
ALGT,20070103,28.36001,28.36001,27.51001,27.77001,98400,27.77001
ALGT,20070104,27.48000,28.37001,27.48000,27.77001,95200,27.77001
ALGT,20070105,27.60001,27.85001,27.26001,27.75000,93700,27.75000
ALGT,20070108,27.91000,27.91000,26.68001,26.98000,134100,26.98000
ALGT,20070109,27.25000,27.40000,26.75000,26.99000,102800,26.99000
ALGT,20070110,26.94001,27.33000,25.83000,26.97000,196500,26.97000
ALGT,20070111,26.95001,27.45001,26.51001,27.36001,77100,27.36001
ALGT,20070112,27.50000,28.30000,27.42001,28.25000,92300,28.25000
ALGT,20070116,28.50000,29.91000,27.15000,29.58000,233000,29.58000
ALGT,20070117,30.00000,30.90000,29.75000,30.00000,105900,30.00000
ALGT,20070118,30.05000,30.52001,29.55000,30.19001,53800,30.19001
ALGT,20070119,30.00000,30.00000,29.21000,29.51001,49400,29.51001
ALGT,20070122,29.02001,29.75000,26.78001,29.67001,206200,29.67001
ALGT,20070123,29.00000,32.37000,28.15000,31.13000,224700,31.13000
ALGT,20070124,31.55000,32.74001,31.15000,32.32000,108200,32.32000
ALGT,20070125,32.50000,32.50000,31.78001,31.98000,98200,31.98000
ALGT,20070126,32.59001,32.75000,31.78001,32.00000,30900,32.00000
ALGT,20070129,32.49001,32.50000,31.72000,31.85001,142200,31.85001
ALGT,20070130,32.13001,32.80000,31.50000,32.59001,53200,32.59001
ALGT,20070131,32.08001,34.16000,32.00000,33.25000,141600,33.25000
ALGT,20070201,33.46000,34.17000,33.05000,34.05000,110600,34.05000
ALGT,20070202,34.50000,35.07000,33.88001,34.94000,77800,34.94000
ALGT,20070205,35.10000,36.11001,34.67000,35.20001,141900,35.20001
ALGT,20070206,34.76000,35.70001,33.51000,34.03000,59900,34.03000
ALGT,20070207,34.50000,34.50000,33.61001,34.07000,70300,34.07000
ALGT,20070208,34.08001,34.57000,32.83001,33.45001,144100,33.45001
ALGT,20070209,33.55000,33.55000,32.80000,33.26000,166400,33.26000
ALGT,20070212,33.02001,33.30000,32.27001,32.92000,213400,32.92000
ALGT,20070213,33.61001,33.61001,32.45001,32.71000,177100,32.71000
ALGT,20070214,32.36001,33.00000,32.16000,33.00000,189500,33.00000
ALGT,20070215,33.30000,33.30000,31.97000,32.84001,19700,32.84001
ALGT,20070216,33.25000,34.77001,32.37000,34.77001,110700,34.77001
ALGT,20070220,34.85000,36.45001,34.85000,35.47001,107400,35.47001
ALGT,20070221,35.78000,36.24001,33.91000,35.00000,99500,35.00000
ALGT,20070222,36.13001,36.51000,33.50000,34.49001,112100,34.49001
ALGT,20070223,33.66000,35.02001,33.37000,33.50000,66200,33.50000
ALGT,20070226,33.72001,35.11001,33.72001,34.64000,54800,34.64000
ALGT,20070227,34.13001,34.42000,32.59001,32.95001,49500,32.95001
ALGT,20070228,32.95001,34.65001,30.16000,34.46000,101100,34.46000
ALGT,20070301,33.27001,35.00000,32.86001,34.44000,68000,34.44000
ALGT,20070302,33.29001,34.95001,33.29001,33.95001,38700,33.95001
ALGT,20070305,34.90001,35.07000,33.37000,34.08001,67900,34.08001
ALGT,20070306,34.20001,34.58001,31.88000,32.57000,119200,32.57000
ALGT,20070307,31.84001,33.75000,31.84001,33.60000,223200,33.60000
ALGT,20070308,33.60000,33.82000,33.06001,33.75000,60900,33.75000
ALGT,20070309,32.89000,33.75000,32.05000,32.44000,47000,32.44000
ALGT,20070312,31.61001,32.40001,31.00000,31.20001,130600,31.20001
ALGT,20070313,31.41000,31.41000,30.60001,31.01001,62200,31.01001
