Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACOM,20091105,16.10001,16.32000,13.98000,14.20000,5380100,14.20000
ACOM,20091106,14.30001,14.65000,13.82000,13.95000,546200,13.95000
ACOM,20091109,14.00000,14.18001,13.40000,13.42001,954200,13.42001
ACOM,20091110,13.43001,13.75000,13.40000,13.63001,293100,13.63001
ACOM,20091111,13.82000,13.95000,13.66000,13.85001,66000,13.85001
ACOM,20091112,13.90000,13.90000,13.50000,13.50000,92900,13.50000
ACOM,20091113,13.44000,13.60001,13.44000,13.53000,83900,13.53000
ACOM,20091116,13.35001,13.59001,13.25000,13.59001,387400,13.59001
ACOM,20091117,13.50000,13.58000,13.40000,13.50000,165900,13.50000
ACOM,20091118,13.50000,13.58000,13.30001,13.50000,81300,13.50000
ACOM,20091119,13.50000,13.51001,13.43001,13.50000,98400,13.50000
ACOM,20091120,13.50000,13.54000,13.05001,13.41000,290400,13.41000
ACOM,20091123,13.45000,13.45000,13.09001,13.30001,202500,13.30001
ACOM,20091124,13.20000,13.40000,13.05001,13.26001,81100,13.26001
ACOM,20091125,13.17001,13.28000,13.08000,13.18001,64600,13.18001
ACOM,20091127,13.10001,13.15000,13.09001,13.11000,42800,13.11000
ACOM,20091130,13.23000,13.23000,12.80001,13.15000,209000,13.15000
ACOM,20091201,13.15000,13.55001,13.06001,13.55001,141100,13.55001
ACOM,20091202,13.59001,13.60001,13.50000,13.52001,57100,13.52001
ACOM,20091203,13.51001,13.58000,13.40000,13.50000,134900,13.50000
ACOM,20091204,13.51001,13.59001,13.50000,13.59001,59600,13.59001
ACOM,20091207,13.51001,13.85001,13.39001,13.51001,61000,13.51001
ACOM,20091208,13.56001,13.79000,13.49000,13.55001,30200,13.55001
ACOM,20091209,13.52001,13.75000,13.52001,13.74000,41200,13.74000
ACOM,20091210,13.70000,13.74000,13.55001,13.70000,27200,13.70000
ACOM,20091211,13.79000,14.14001,13.59001,14.08000,65200,14.08000
ACOM,20091214,14.10001,14.14001,13.59001,13.67001,108600,13.67001
ACOM,20091215,13.94000,14.06001,13.66000,14.00000,109900,14.00000
ACOM,20091216,14.00000,14.43001,13.91000,13.95000,258600,13.95000
ACOM,20091217,13.80001,14.37000,13.80001,13.86000,227600,13.86000
ACOM,20091218,14.00000,14.28000,13.57000,13.57000,909600,13.57000
ACOM,20091221,13.61000,14.61000,13.45000,14.50000,116600,14.50000
ACOM,20091222,14.52001,14.52001,13.71001,13.95000,64600,13.95000
ACOM,20091223,13.97001,14.45000,13.60001,14.37000,102000,14.37000
ACOM,20091224,14.49000,14.69000,13.69000,14.61000,52100,14.61000
ACOM,20091228,14.58000,14.80001,13.96001,14.05001,52100,14.05001
ACOM,20091229,14.07000,14.42001,14.01001,14.08000,90600,14.08000
ACOM,20091230,14.06001,14.35001,14.03000,14.15000,61800,14.15000
ACOM,20091231,14.11000,14.14001,13.89001,14.01001,42300,14.01001
ACOM,20100104,13.98000,14.19000,13.61000,13.81001,72200,13.81001
ACOM,20100105,13.68001,14.19000,13.60001,13.68001,68700,13.68001
ACOM,20100106,13.82000,14.09001,13.50000,13.56001,170800,13.56001
ACOM,20100107,13.50000,14.10001,13.50000,13.84001,62600,13.84001
ACOM,20100108,13.88001,14.06001,13.58000,14.04000,152600,14.04000
ACOM,20100111,14.06001,14.06001,13.60001,13.62000,30700,13.62000
ACOM,20100112,13.45000,13.65000,13.35001,13.57000,48000,13.57000
ACOM,20100113,13.55001,13.91000,13.53000,13.80001,27100,13.80001
ACOM,20100114,13.75000,14.31001,13.75000,14.31001,38500,14.31001
ACOM,20100115,14.34001,14.62000,14.01001,14.55001,106800,14.55001
ACOM,20100119,14.55001,14.55001,14.26001,14.54000,49200,14.54000
ACOM,20100120,14.45000,15.00000,13.90000,14.86000,88800,14.86000
ACOM,20100121,14.64001,14.85001,14.05001,14.18001,50700,14.18001
ACOM,20100122,14.21001,14.21001,13.51001,13.64001,76400,13.64001
ACOM,20100125,13.96001,14.04000,13.52001,13.61000,118800,13.61000
ACOM,20100126,13.61000,13.83000,13.51001,13.66000,33000,13.66000
ACOM,20100127,13.66000,14.28000,13.66000,14.16000,68200,14.16000
ACOM,20100128,14.16000,14.19000,13.72001,13.88001,35600,13.88001
ACOM,20100129,13.92001,14.21001,13.75000,13.88001,159400,13.88001
ACOM,20100201,13.90000,14.19000,13.76001,14.00000,57300,14.00000
ACOM,20100202,13.93001,14.19000,13.89001,14.11000,43500,14.11000
ACOM,20100203,14.20000,14.49000,13.86000,14.04000,97400,14.04000
ACOM,20100204,13.93001,13.93001,13.53000,13.56001,49200,13.56001
ACOM,20100205,13.62000,13.88001,13.51001,13.80001,32400,13.80001
ACOM,20100208,13.82000,13.84001,13.50000,13.53000,79200,13.53000
ACOM,20100209,13.69000,13.86000,13.36000,13.82000,43100,13.82000
ACOM,20100210,13.73000,13.93001,13.55001,13.93001,17200,13.93001
ACOM,20100211,13.99000,14.03000,13.62000,14.01001,28900,14.01001
ACOM,20100212,14.00000,14.18001,13.70000,14.10001,41100,14.10001
ACOM,20100216,14.25000,14.84001,14.25000,14.81001,98700,14.81001
ACOM,20100217,14.90000,15.01001,14.67001,14.96001,74200,14.96001
ACOM,20100218,14.96001,15.06001,14.76001,14.98000,51400,14.98000
ACOM,20100219,15.50000,16.10001,15.21001,15.48000,164000,15.48000
ACOM,20100222,15.60001,15.75000,15.07000,15.53000,81400,15.53000
ACOM,20100223,15.65000,16.08000,15.24000,15.70000,79600,15.70000
ACOM,20100224,15.68001,16.32000,15.55001,16.27001,46500,16.27001
ACOM,20100225,16.15000,16.78001,15.88001,16.00000,98600,16.00000
ACOM,20100226,16.00000,16.00000,15.51001,15.93001,81800,15.93001
ACOM,20100301,16.03001,16.90000,16.02001,16.57000,134200,16.57000
ACOM,20100302,16.72000,17.00000,16.27001,16.81000,142200,16.81000
ACOM,20100303,16.90000,17.20001,16.81000,17.15000,89600,17.15000
ACOM,20100304,17.29001,17.36001,16.96000,17.34001,176400,17.34001
ACOM,20100305,17.45001,18.00000,17.45001,17.99000,286100,17.99000
ACOM,20100308,18.40000,19.10001,17.75000,17.78001,233600,17.78001
ACOM,20100309,17.84001,17.90000,17.31000,17.45001,327200,17.45001
ACOM,20100310,17.45001,17.71000,17.00000,17.15000,264600,17.15000
ACOM,20100311,17.08000,17.79001,17.00000,17.66000,88000,17.66000
ACOM,20100312,17.62001,18.11001,17.32000,17.61001,91200,17.61001
ACOM,20100315,17.74000,18.20001,17.03001,17.16000,69800,17.16000
ACOM,20100316,17.17001,17.48000,17.00000,17.30000,69800,17.30000
