Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CETV,19941213,16.56250,16.56250,16.09376,16.09376,30480,12.87500
CETV,19941214,16.09376,16.56250,16.09376,16.56250,1040,13.25000
CETV,19941215,16.56250,16.56250,16.09376,16.40626,286960,13.12500
CETV,19941216,16.87500,17.50000,16.71876,17.03126,161440,13.62500
CETV,19941219,17.50000,17.50000,17.03126,17.18750,64000,13.75000
CETV,19941220,17.65626,18.12500,17.65626,17.65626,30240,14.12500
CETV,19941221,17.65626,17.81250,17.65626,17.65626,1480,14.12500
CETV,19941222,17.65626,17.81250,17.50000,17.81250,71680,14.25000
CETV,19941223,17.65626,17.65626,17.65626,17.65626,2080,14.12500
CETV,19941227,18.12500,18.12500,17.65626,18.12500,1120,14.50000
CETV,19941228,17.81250,17.96876,17.65626,17.81250,10096,14.25000
CETV,19941229,17.65626,17.65626,17.65626,17.65626,800,14.12500
CETV,19941230,17.65626,17.96876,17.50000,17.50000,7280,14.00000
CETV,19950103,17.65626,17.65626,16.87500,16.87500,30080,13.50000
CETV,19950104,16.56250,16.87500,13.75000,15.00000,160880,12.00000
CETV,19950105,15.31250,15.62500,14.84376,15.15626,19480,12.12500
CETV,19950106,15.00000,15.00000,14.84376,14.84376,32000,11.87500
CETV,19950109,14.84376,14.84376,14.68750,14.84376,14320,11.87500
CETV,19950110,14.68750,14.68750,14.68750,14.68750,6800,11.75000
CETV,19950111,14.37500,14.37500,14.37500,14.37500,4600,11.50000
CETV,19950112,14.68750,14.68750,14.68750,14.68750,1360,11.75000
CETV,19950113,14.68750,14.68750,14.37500,14.37500,5120,11.50000
CETV,19950116,14.21876,14.68750,14.21876,14.37500,85760,11.50000
CETV,19950117,14.53126,14.53126,14.53126,14.53126,8880,11.62500
CETV,19950118,14.68750,14.68750,14.68750,14.68750,800,11.75000
CETV,19950119,14.53126,14.53126,14.53126,14.53126,15644,11.62500
CETV,19950120,14.53126,14.53126,14.37500,14.37500,12960,11.50000
CETV,19950123,14.68750,14.68750,13.59376,13.90626,32580,11.12500
CETV,19950124,13.90626,13.90626,12.65626,12.65626,55720,10.12500
CETV,19950125,12.81250,12.81250,12.03126,12.18750,42480,9.75000
CETV,19950126,12.34376,13.75000,12.34376,13.43750,180980,10.75000
CETV,19950127,13.43750,13.43750,13.12500,13.43750,2320,10.75000
CETV,19950130,13.12500,13.28126,13.12500,13.28126,96400,10.62500
CETV,19950131,13.43750,13.43750,13.12500,13.43750,89120,10.75000
CETV,19950201,13.43750,14.06250,13.28126,13.90626,36651,11.12500
CETV,19950202,14.06250,14.06250,13.75000,14.06250,4080,11.25000
CETV,19950203,13.75000,13.75000,13.75000,13.75000,17600,11.00000
CETV,19950206,13.75000,13.90626,13.75000,13.90626,3280,11.12500
CETV,19950207,13.75000,13.75000,13.12500,13.28126,108200,10.62500
CETV,19950208,13.59376,13.59376,12.50000,12.65626,27164,10.12500
CETV,19950209,12.65626,12.81250,12.65626,12.81250,600,10.25000
CETV,19950210,12.50000,12.81250,12.50000,12.50000,6240,10.00000
CETV,19950213,12.81250,12.81250,12.50000,12.50000,2720,10.00000
CETV,19950214,12.65626,12.81250,12.34376,12.34376,180240,9.87500
CETV,19950215,12.81250,12.81250,12.18750,12.18750,3600,9.75000
CETV,19950216,12.03126,12.50000,12.03126,12.03126,6560,9.62500
CETV,19950217,12.03126,12.03126,11.09376,11.40626,34360,9.12500
CETV,19950221,11.40626,11.40626,10.78126,11.25000,19040,9.00000
CETV,19950222,11.25000,11.25000,10.62500,11.25000,17692,9.00000
CETV,19950223,11.25000,11.25000,10.62500,11.25000,298640,9.00000
CETV,19950224,11.40626,11.56250,11.09376,11.40626,37760,9.12500
CETV,19950227,11.56250,11.56250,11.56250,11.56250,1440,9.25000
CETV,19950228,11.56250,12.03126,11.56250,12.03126,30720,9.62500
CETV,19950301,12.03126,12.03126,11.56250,12.03126,15600,9.62500
CETV,19950302,12.03126,12.03126,12.03126,12.03126,4080,9.62500
CETV,19950303,12.03126,12.03126,12.03126,12.03126,16800,9.62500
CETV,19950306,12.03126,12.03126,11.56250,12.03126,71360,9.62500
CETV,19950307,12.03126,12.03126,11.71876,12.03126,14480,9.62500
CETV,19950308,11.71876,12.03126,11.71876,12.03126,38256,9.62500
CETV,19950309,11.71876,11.71876,11.71876,11.71876,8880,9.37500
CETV,19950310,11.71876,11.71876,11.40626,11.40626,7440,9.12500
CETV,19950313,11.71876,11.71876,10.78126,10.93750,26606,8.75000
CETV,19950314,10.78126,11.09376,10.00000,10.46876,37380,8.37500
CETV,19950315,10.31250,10.31250,9.68750,9.68750,315360,7.75000
CETV,19950316,9.68750,10.31250,9.68750,9.84376,44720,7.87500
CETV,19950317,10.31250,10.31250,9.68750,10.31250,15680,8.25000
CETV,19950320,10.31250,10.31250,9.84376,9.84376,11020,7.87500
CETV,19950321,9.84376,9.84376,9.84376,9.84376,80,7.87500
CETV,19950322,9.84376,10.00000,9.84376,9.84376,3200,7.87500
CETV,19950323,9.84376,10.31250,9.84376,10.00000,24000,8.00000
CETV,19950324,10.31250,10.46876,9.84376,10.00000,43776,8.00000
CETV,19950327,10.46876,10.46876,10.15626,10.15626,5200,8.12500
CETV,19950328,10.46876,11.09376,10.46876,10.93750,140920,8.75000
CETV,19950329,10.78126,10.93750,10.78126,10.78126,4480,8.62500
CETV,19950330,11.25000,11.56250,11.09376,11.56250,120720,9.25000
CETV,19950331,11.56250,11.56250,11.25000,11.56250,40000,9.25000
CETV,19950403,12.50000,12.81250,12.34376,12.81250,261480,10.25000
CETV,19950404,12.81250,14.21876,12.34376,13.59376,127152,10.87500
CETV,19950405,13.59376,14.68750,13.59376,14.06250,44320,11.25000
CETV,19950406,14.68750,14.84376,14.06250,14.84376,38960,11.87500
CETV,19950407,14.21876,15.15626,14.06250,14.06250,22720,11.25000
CETV,19950410,14.68750,14.68750,14.21876,14.68750,43012,11.75000
CETV,19950411,14.68750,14.68750,13.75000,13.75000,23040,11.00000
CETV,19950412,13.75000,14.68750,13.75000,14.68750,13312,11.75000
CETV,19950413,14.68750,15.15626,14.37500,14.53126,92081,11.62500
CETV,19950417,15.00000,15.00000,13.90626,13.90626,50720,11.12500
CETV,19950418,14.37500,14.37500,13.59376,14.06250,57280,11.25000
CETV,19950419,13.43750,13.43750,13.43750,13.43750,2720,10.75000
CETV,19950420,14.06250,14.06250,13.43750,14.06250,16378,11.25000
CETV,19950421,13.75000,14.06250,13.75000,13.75000,3040,11.00000
CETV,19950424,14.37500,14.84376,13.90626,14.37500,13680,11.50000
CETV,19950425,13.90626,14.84376,13.75000,13.75000,97920,11.00000
CETV,19950426,14.68750,14.68750,13.90626,14.37500,6080,11.50000
CETV,19950427,14.37500,14.84376,14.37500,14.84376,56320,11.87500
CETV,19950428,14.84376,16.09376,14.68750,15.31250,57440,12.25000
CETV,19950501,15.31250,15.31250,14.68750,15.31250,47600,12.25000
CETV,19950502,15.31250,15.31250,14.68750,14.84376,43600,11.87500
CETV,19950503,15.31250,15.31250,14.53126,15.31250,56040,12.25000
CETV,19950504,14.53126,15.31250,14.53126,15.15626,54572,12.12500
CETV,19950505,14.53126,15.31250,14.53126,14.68750,22160,11.75000
CETV,19950508,14.37500,15.00000,14.37500,15.00000,8240,12.00000
CETV,19950509,15.31250,16.25000,15.31250,16.25000,94400,13.00000
CETV,19950510,16.71876,16.71876,16.25000,16.56250,36000,13.25000
CETV,19950511,16.56250,17.18750,16.25000,16.56250,8320,13.25000
CETV,19950512,16.56250,17.03126,16.40626,16.87500,13480,13.50000
CETV,19950515,17.50000,17.81250,17.18750,17.50000,16760,14.00000
CETV,19950516,18.12500,18.12500,17.50000,17.50000,15360,14.00000
CETV,19950517,17.50000,18.28126,17.50000,17.50000,35040,14.00000
CETV,19950518,17.50000,18.43750,17.50000,17.50000,33200,14.00000
CETV,19950519,17.81250,18.43750,17.81250,18.12500,47640,14.50000
CETV,19950522,18.43750,18.75000,17.81250,17.81250,11880,14.25000
CETV,19950523,18.75000,18.75000,18.12500,18.43750,1200,14.75000
CETV,19950524,18.75000,18.75000,18.12500,18.75000,10160,15.00000
CETV,19950525,18.75000,18.75000,18.12500,18.12500,8800,14.50000
CETV,19950526,18.12500,18.75000,18.12500,18.12500,71840,14.50000
CETV,19950530,18.75000,18.75000,18.12500,18.12500,9680,14.50000
CETV,19950531,18.75000,18.75000,18.43750,18.43750,400,14.75000
CETV,19950601,18.12500,18.12500,18.12500,18.12500,6316,14.50000
CETV,19950602,18.12500,18.59376,18.12500,18.59376,19680,14.87500
CETV,19950605,18.75000,18.75000,18.28126,18.43750,16560,14.75000
CETV,19950606,18.28126,18.75000,18.12500,18.12500,16160,14.50000
CETV,19950607,18.75000,18.75000,18.12500,18.12500,5680,14.50000
CETV,19950608,19.06250,19.68750,18.75000,19.53126,9600,15.62500
CETV,19950609,19.37500,20.00000,19.37500,19.68750,7840,15.75000
CETV,19950612,19.21876,19.37500,19.06250,19.06250,33547,15.25000
CETV,19950615,18.75000,19.37500,18.75000,18.75000,1680,15.00000
CETV,19950616,18.75000,18.75000,18.75000,18.75000,1800,15.00000
CETV,19950619,18.75000,18.75000,18.75000,18.75000,160,15.00000
CETV,19950620,18.75000,18.75000,18.59376,18.75000,14400,15.00000
CETV,19950621,19.37500,19.37500,18.75000,18.75000,25200,15.00000
CETV,19950622,18.59376,18.59376,18.59376,18.59376,1600,14.87500
CETV,19950623,18.59376,18.75000,18.43750,18.75000,40640,15.00000
CETV,19950626,18.43750,18.59376,18.43750,18.59376,46800,14.87500
CETV,19950627,18.43750,18.43750,18.43750,18.43750,1080,14.75000
CETV,19950628,18.43750,18.59376,18.43750,18.59376,13200,14.87500
CETV,19950629,18.43750,18.59376,18.43750,18.59376,16160,14.87500
CETV,19950630,18.43750,18.59376,18.43750,18.59376,17280,14.87500
CETV,19950703,18.43750,18.75000,18.43750,18.75000,24400,15.00000
CETV,19950705,18.43750,19.06250,18.12500,18.43750,46960,14.75000
CETV,19950706,18.43750,18.43750,17.81250,17.96876,61760,14.37500
CETV,19950707,18.12500,18.12500,17.18750,17.18750,22080,13.75000
CETV,19950710,17.18750,17.81250,17.18750,17.81250,20640,14.25000
CETV,19950711,17.34376,17.50000,17.34376,17.50000,8000,14.00000
CETV,19950712,17.65626,18.43750,17.18750,18.43750,73393,14.75000
CETV,19950713,18.12500,18.12500,18.12500,18.12500,2880,14.50000
CETV,19950714,18.12500,18.90626,18.12500,18.43750,9840,14.75000
CETV,19950717,18.12500,18.90626,18.12500,18.28126,14160,14.62500
CETV,19950718,18.28126,18.43750,18.28126,18.43750,14800,14.75000
CETV,19950719,18.28126,18.75000,18.28126,18.43750,5680,14.75000
CETV,19950720,17.81250,17.81250,17.81250,17.81250,480,14.25000
CETV,19950721,18.43750,19.37500,18.43750,18.75000,40720,15.00000
CETV,19950724,18.43750,19.06250,18.43750,18.43750,17400,14.75000
CETV,19950725,18.43750,18.43750,18.43750,18.43750,120,14.75000
CETV,19950726,18.43750,18.43750,17.96876,17.96876,9120,14.37500
CETV,19950727,18.75000,18.75000,18.12500,18.75000,32480,15.00000
CETV,19950728,18.12500,18.59376,18.12500,18.12500,1360,14.50000
CETV,19950731,18.12500,18.28126,18.12500,18.28126,64400,14.62500
CETV,19950801,18.12500,18.12500,18.12500,18.12500,80,14.50000
CETV,19950802,18.75000,19.06250,18.12500,18.75000,18520,15.00000
CETV,19950803,19.06250,19.06250,18.12500,18.28126,15200,14.62500
CETV,19950804,18.75000,20.93750,18.75000,20.62500,40640,16.50000
CETV,19950807,20.00000,21.56250,19.68750,20.93750,35160,16.75000
CETV,19950808,21.56250,21.56250,20.93750,21.56250,63046,17.25000
CETV,19950809,21.71876,25.15626,21.25000,23.90626,111708,19.12500
CETV,19950810,23.75000,24.37500,22.96876,23.75000,128520,19.00000
CETV,19950811,24.37500,25.93750,24.06250,25.46876,82312,20.37500
CETV,19950814,25.46876,26.87500,24.68750,25.93750,185932,20.75000
CETV,19950815,28.43750,28.75000,27.50000,28.12500,250760,22.50000
CETV,19950816,28.12500,28.12500,27.50000,27.50000,38360,22.00000
CETV,19950817,27.50000,28.12500,27.50000,27.96876,18490,22.37500
CETV,19950818,27.50000,27.96876,27.50000,27.96876,25828,22.37500
CETV,19950821,27.50000,28.12500,26.87500,27.81250,63120,22.25000
CETV,19950822,27.50000,28.12500,27.18750,27.50000,10520,22.00000
CETV,19950823,27.50000,28.43750,27.50000,27.96876,18536,22.37500
CETV,19950824,27.65626,29.06250,27.65626,28.12500,5280,22.50000
CETV,19950825,28.75000,30.62500,28.75000,30.62500,23680,24.50000
CETV,19950828,30.15626,31.25000,30.15626,30.62500,168818,24.50000
CETV,19950829,30.62500,31.25000,30.62500,31.25000,91640,25.00000
CETV,19950830,30.93750,31.56250,30.62500,30.62500,42400,24.50000
CETV,19950831,31.25000,31.56250,30.93750,31.40626,23352,25.12500
CETV,19950901,30.93750,32.18750,30.93750,31.87500,34280,25.50000
CETV,19950905,31.56250,32.50000,31.56250,32.50000,47792,26.00000
CETV,19950906,32.50000,32.50000,31.87500,31.87500,8960,25.50000
CETV,19950907,32.81250,33.43750,32.50000,32.81250,22640,26.25000
CETV,19950908,33.43750,33.43750,32.81250,33.43750,10336,26.75000
CETV,19950911,33.43750,34.06250,32.81250,33.59376,18520,26.87500
CETV,19950912,33.43750,34.06250,33.43750,34.06250,8184,27.25000
CETV,19950913,32.81250,33.75000,31.87500,31.87500,52000,25.50000
CETV,19950914,31.87500,32.18750,31.25000,32.18750,10688,25.75000
CETV,19950915,31.25000,32.18750,31.25000,32.18750,10480,25.75000
CETV,19950918,31.25000,31.25000,31.25000,31.25000,1920,25.00000
CETV,19950919,31.56250,31.56250,31.56250,31.56250,208,25.25000
CETV,19950920,32.18750,32.18750,32.18750,32.18750,80,25.75000
CETV,19950921,31.56250,31.56250,31.56250,31.56250,400,25.25000
CETV,19950922,31.87500,32.18750,31.56250,31.56250,4960,25.25000
CETV,19950925,32.18750,32.18750,31.25000,31.56250,46160,25.25000
CETV,19950926,32.18750,32.18750,31.25000,31.25000,8560,25.00000
CETV,19950927,31.25000,31.25000,31.25000,31.25000,160,25.00000
CETV,19950929,31.25000,31.71876,31.25000,31.56250,45200,25.25000
CETV,19951002,31.25000,31.87500,31.25000,31.25000,1220,25.00000
CETV,19951003,31.25000,31.25000,31.25000,31.25000,4560,25.00000
CETV,19951005,31.87500,32.18750,31.25000,31.25000,2720,25.00000
CETV,19951006,31.25000,32.18750,31.25000,32.18750,25131,25.75000
CETV,19951009,31.25000,31.56250,31.25000,31.40626,9040,25.12500
CETV,19951010,31.25000,31.56250,31.25000,31.25000,27580,25.00000
CETV,19951011,31.87500,31.87500,31.25000,31.25000,640,25.00000
CETV,19951012,31.25000,31.25000,31.25000,31.25000,1700,25.00000
CETV,19951016,31.25000,31.87500,30.62500,30.62500,6560,24.50000
CETV,19951017,30.62500,30.62500,30.62500,30.62500,1920,24.50000
CETV,19951018,30.62500,30.62500,30.62500,30.62500,960,24.50000
CETV,19951019,31.56250,31.56250,31.25000,31.25000,320,25.00000
CETV,19951020,30.62500,31.56250,30.62500,31.56250,480,25.25000
CETV,19951024,30.62500,31.56250,30.62500,30.62500,1680,24.50000
CETV,19951025,30.31250,30.31250,27.50000,27.50000,80520,22.00000
CETV,19951026,28.12500,28.12500,27.50000,27.65626,63360,22.12500
CETV,19951027,28.12500,28.12500,27.50000,27.81250,9600,22.25000
CETV,19951030,28.12500,28.75000,27.81250,28.43750,17760,22.75000
CETV,19951031,28.75000,28.75000,28.75000,28.75000,1120,23.00000
CETV,19951101,28.75000,28.75000,27.81250,27.81250,1680,22.25000
CETV,19951102,28.12500,28.12500,27.96876,27.96876,16000,22.37500
CETV,19951103,27.81250,29.06250,27.81250,29.06250,7600,23.25000
CETV,19951106,29.06250,31.09376,28.75000,30.00000,14840,24.00000
CETV,19951107,30.00000,31.09376,29.68750,29.84376,23680,23.87500
CETV,19951108,30.93750,30.93750,29.68750,29.68750,5992,23.75000
CETV,19951109,28.75000,30.00000,28.75000,28.75000,754266,23.00000
CETV,19951110,28.75000,28.90626,28.75000,28.75000,139928,23.00000
CETV,19951113,28.75000,29.68750,28.75000,28.75000,77540,23.00000
CETV,19951114,28.75000,29.21876,28.75000,28.75000,66201,23.00000
CETV,19951115,28.75000,29.68750,28.75000,28.75000,46204,23.00000
CETV,19951116,28.75000,29.68750,28.75000,28.75000,43660,23.00000
CETV,19951117,30.00000,30.00000,28.75000,28.75000,72240,23.00000
CETV,19951120,28.75000,30.00000,28.75000,28.75000,15560,23.00000
CETV,19951121,29.53126,29.68750,28.75000,28.75000,56160,23.00000
CETV,19951122,28.75000,29.68750,28.75000,28.75000,19880,23.00000
CETV,19951124,28.75000,28.90626,28.75000,28.75000,35280,23.00000
CETV,19951127,28.75000,29.68750,28.75000,28.75000,78399,23.00000
CETV,19951128,28.75000,29.06250,28.12500,28.12500,121101,22.50000
CETV,19951129,28.43750,28.75000,27.50000,27.50000,17208,22.00000
CETV,19951130,27.50000,28.75000,27.50000,27.50000,37007,22.00000
CETV,19951201,28.43750,28.43750,27.50000,27.65626,10677,22.12500
CETV,19951204,27.50000,28.43750,27.50000,27.50000,12160,22.00000
CETV,19951205,27.18750,27.18750,27.18750,27.18750,19680,21.75000
CETV,19951206,27.18750,28.43750,26.87500,26.87500,33540,21.50000
CETV,19951207,26.87500,27.81250,26.87500,26.87500,163679,21.50000
CETV,19951208,26.87500,27.81250,26.87500,26.87500,11340,21.50000
CETV,19951211,26.87500,27.81250,26.87500,26.87500,1840,21.50000
CETV,19951212,26.87500,27.81250,26.87500,26.87500,6813,21.50000
CETV,19951213,27.81250,27.81250,26.87500,26.87500,28714,21.50000
CETV,19951214,26.87500,27.81250,26.87500,27.50000,3440,22.00000
CETV,19951215,27.81250,27.81250,25.00000,25.00000,87640,20.00000
CETV,19951218,25.00000,25.62500,22.18750,22.50000,187240,18.00000
CETV,19951219,22.18750,23.12500,22.18750,23.12500,177088,18.50000
CETV,19951220,23.43750,23.43750,22.18750,22.50000,48000,18.00000
CETV,19951221,22.50000,23.43750,22.50000,22.50000,154748,18.00000
CETV,19951222,23.12500,27.50000,22.50000,26.87500,153098,21.50000
CETV,19951226,25.31250,26.25000,24.84376,24.84376,80560,19.87500
CETV,19951227,25.93750,25.93750,24.68750,24.68750,77600,19.75000
CETV,19951228,24.68750,25.62500,24.68750,25.62500,101180,20.50000
CETV,19951229,25.93750,25.93750,24.68750,25.62500,19840,20.50000
CETV,19960102,25.93750,25.93750,25.78126,25.93750,10020,20.75000
CETV,19960103,26.25000,28.75000,25.93750,27.81250,54520,22.25000
CETV,19960104,27.81250,27.81250,26.25000,26.25000,15280,21.00000
CETV,19960105,26.87500,26.87500,25.93750,26.87500,17060,21.50000
CETV,19960108,27.50000,27.50000,27.50000,27.50000,2400,22.00000
CETV,19960109,27.50000,27.81250,26.56250,27.03126,13600,21.62500
CETV,19960110,26.87500,27.81250,25.31250,25.93750,21392,20.75000
CETV,19960111,26.25000,26.56250,25.62500,26.56250,8020,21.25000
CETV,19960112,26.56250,26.56250,25.62500,25.62500,4520,20.50000
CETV,19960115,25.62500,26.56250,25.62500,25.62500,3280,20.50000
CETV,19960116,25.62500,26.25000,24.68750,24.68750,11400,19.75000
CETV,19960117,25.62500,25.62500,24.68750,25.00000,91120,20.00000
CETV,19960118,25.93750,26.25000,25.15626,25.62500,8720,20.50000
CETV,19960119,26.56250,26.56250,25.62500,25.62500,9760,20.50000
CETV,19960122,26.56250,26.56250,26.25000,26.25000,960,21.00000
CETV,19960123,26.25000,26.25000,24.68750,24.68750,75840,19.75000
CETV,19960124,25.00000,25.00000,24.68750,24.68750,2320,19.75000
CETV,19960125,25.93750,27.18750,25.93750,25.93750,40224,20.75000
CETV,19960126,26.56250,27.18750,26.56250,27.18750,11360,21.75000
CETV,19960129,27.81250,28.43750,27.18750,28.12500,9579,22.50000
CETV,19960130,29.06250,30.62500,28.43750,30.31250,43680,24.25000
CETV,19960131,30.62500,30.62500,29.37500,30.00000,40680,24.00000
CETV,19960201,30.31250,30.31250,28.75000,29.06250,32016,23.25000
CETV,19960202,28.75000,29.06250,28.12500,28.59376,44000,22.87500
CETV,19960205,28.12500,28.59376,28.12500,28.59376,4160,22.87500
CETV,19960206,28.75000,29.06250,28.12500,28.12500,9240,22.50000
CETV,19960207,29.06250,29.06250,28.12500,29.06250,117280,23.25000
CETV,19960208,28.12500,28.75000,28.12500,28.43750,26860,22.75000
CETV,19960209,28.59376,29.06250,28.12500,29.06250,6920,23.25000
CETV,19960212,29.06250,29.06250,28.12500,28.28126,8336,22.62500
CETV,19960213,28.12500,28.43750,27.18750,27.50000,8080,22.00000
CETV,19960214,27.18750,28.12500,27.18750,28.12500,20140,22.50000
CETV,19960215,27.18750,27.18750,27.18750,27.18750,7920,21.75000
CETV,19960216,27.18750,28.12500,27.18750,27.18750,15106,21.75000
CETV,19960220,26.87500,27.03126,26.87500,26.87500,7200,21.50000
CETV,19960221,27.18750,27.18750,26.87500,27.18750,3920,21.75000
CETV,19960222,27.50000,27.50000,26.87500,26.87500,52240,21.50000
CETV,19960223,27.03126,27.50000,26.87500,27.50000,109280,22.00000
CETV,19960226,27.18750,28.43750,27.18750,28.12500,27400,22.50000
CETV,19960227,28.43750,28.43750,28.43750,28.43750,960,22.75000
CETV,19960228,28.43750,28.43750,27.18750,28.12500,26000,22.50000
CETV,19960229,27.81250,27.96876,27.18750,27.96876,45360,22.37500
CETV,19960301,27.18750,28.12500,27.18750,27.50000,7960,22.00000
CETV,19960304,27.50000,27.81250,27.50000,27.81250,8080,22.25000
CETV,19960305,28.12500,28.12500,27.50000,27.50000,35880,22.00000
CETV,19960306,27.50000,27.50000,27.50000,27.50000,8640,22.00000
CETV,19960307,27.50000,28.12500,27.50000,28.12500,29648,22.50000
CETV,19960308,28.12500,28.12500,26.87500,26.87500,8320,21.50000
CETV,19960311,27.50000,27.50000,26.56250,26.87500,28153,21.50000
CETV,19960312,26.87500,27.18750,26.56250,26.71876,26720,21.37500
CETV,19960313,26.25000,27.18750,26.25000,27.03126,81147,21.62500
CETV,19960314,26.56250,27.50000,26.56250,26.56250,19080,21.25000
CETV,19960315,26.87500,27.50000,26.56250,26.56250,13680,21.25000
CETV,19960318,27.50000,27.50000,26.56250,26.56250,1880,21.25000
CETV,19960319,26.56250,26.87500,26.25000,26.25000,36480,21.00000
CETV,19960320,26.25000,26.40626,25.31250,25.31250,33182,20.25000
CETV,19960321,25.31250,25.62500,24.68750,24.68750,5480,19.75000
CETV,19960322,25.62500,25.62500,24.68750,24.68750,2000,19.75000
CETV,19960325,24.68750,25.31250,24.68750,25.00000,4080,20.00000
CETV,19960326,25.62500,26.25000,25.31250,26.25000,63240,21.00000
CETV,19960327,26.25000,27.81250,25.78126,26.71876,262480,21.37500
CETV,19960328,26.87500,27.50000,26.56250,27.50000,59480,22.00000
CETV,19960329,27.81250,27.81250,26.87500,26.87500,9520,21.50000
CETV,19960401,27.50000,28.43750,27.50000,28.12500,156400,22.50000
CETV,19960402,28.43750,29.68750,28.43750,28.90626,79520,23.12500
CETV,19960403,30.62500,32.18750,30.00000,30.93750,55048,24.75000
CETV,19960404,32.18750,32.18750,30.31250,30.62500,11552,24.50000
CETV,19960408,30.62500,30.62500,28.75000,28.75000,5424,23.00000
CETV,19960409,29.06250,30.00000,29.06250,29.06250,55560,23.25000
CETV,19960410,29.68750,30.62500,29.68750,30.00000,18800,24.00000
CETV,19960411,29.68750,30.62500,29.68750,30.31250,60000,24.25000
CETV,19960412,30.93750,33.75000,30.93750,33.75000,80000,27.00000
CETV,19960415,33.12500,34.06250,32.81250,33.12500,66880,26.50000
CETV,19960416,33.12500,34.06250,32.50000,33.75000,5960,27.00000
CETV,19960417,33.12500,33.75000,32.50000,32.50000,16640,26.00000
CETV,19960418,33.75000,33.75000,32.50000,33.75000,560,27.00000
CETV,19960419,32.50000,33.75000,32.50000,32.81250,4640,26.25000
CETV,19960422,32.81250,33.75000,32.81250,32.96876,3500,26.37500
CETV,19960423,33.75000,34.37500,32.81250,33.43750,27780,26.75000
CETV,19960424,33.90626,35.31250,33.43750,35.31250,62744,28.25000
CETV,19960425,35.62500,35.93750,35.31250,35.31250,13200,28.25000
CETV,19960426,35.62500,37.50000,35.62500,37.50000,91600,30.00000
CETV,19960429,37.50000,37.50000,36.56250,37.50000,32200,30.00000
CETV,19960430,37.50000,37.50000,35.78126,35.78126,61920,28.62500
CETV,19960501,35.00000,35.62500,33.75000,33.75000,8364,27.00000
CETV,19960502,33.75000,34.68750,33.75000,34.68750,9840,27.75000
