Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARAY,20070208,21.00000,28.60001,20.55000,28.47000,19190700,28.47000
ARAY,20070209,28.50000,31.09001,27.60001,29.25000,3288700,29.25000
ARAY,20070212,29.60001,30.00000,27.85001,28.55000,981100,28.55000
ARAY,20070213,29.00000,29.40000,26.77001,27.61001,1350100,27.61001
ARAY,20070214,27.60001,28.20001,26.59001,26.62001,840300,26.62001
ARAY,20070215,26.55000,27.50000,26.05000,26.40000,695000,26.40000
ARAY,20070216,26.49000,27.40000,26.20001,27.25000,608400,27.25000
ARAY,20070220,27.36001,28.03001,27.30000,27.65000,286700,27.65000
ARAY,20070221,28.08000,28.08000,27.35001,27.95001,316500,27.95001
ARAY,20070222,28.00000,28.00000,26.51001,27.27001,507300,27.27001
ARAY,20070223,27.12001,27.40000,26.75000,27.01001,225900,27.01001
ARAY,20070226,27.39000,27.39000,26.42001,26.65000,318900,26.65000
ARAY,20070227,26.04001,26.50000,25.50000,25.76001,573100,25.76001
ARAY,20070228,25.70001,26.30000,25.01001,25.48000,473600,25.48000
ARAY,20070301,25.00000,25.32000,24.06000,25.20001,641500,25.20001
ARAY,20070302,24.88000,25.00000,24.05000,24.25000,403700,24.25000
ARAY,20070305,24.05000,25.14000,24.02001,24.32000,477800,24.32000
ARAY,20070306,24.75000,24.75000,24.00000,24.39000,288100,24.39000
ARAY,20070307,24.48000,25.45001,24.32000,24.61001,245800,24.61001
ARAY,20070308,24.87001,25.27001,24.78001,24.86001,89300,24.86001
ARAY,20070309,25.35001,26.36001,24.50000,25.87001,341200,25.87001
ARAY,20070312,25.99000,26.16000,25.15000,25.50000,240100,25.50000
ARAY,20070313,25.76001,25.96000,24.58000,24.75000,225800,24.75000
ARAY,20070314,24.70001,25.04001,24.50000,24.80000,214300,24.80000
ARAY,20070315,25.05000,25.05000,24.00000,24.51001,250600,24.51001
ARAY,20070316,21.47000,23.72000,19.66000,23.60001,2304600,23.60001
ARAY,20070319,23.78001,24.15000,23.65000,24.08000,523700,24.08000
ARAY,20070320,24.00000,24.09001,21.66000,21.75000,1248000,21.75000
ARAY,20070321,21.90000,21.98000,19.79001,21.18001,1534400,21.18001
ARAY,20070322,21.05000,22.50000,20.73000,22.39000,761500,22.39000
ARAY,20070323,22.44001,22.77001,22.18001,22.70001,284700,22.70001
ARAY,20070326,22.75000,22.75000,21.92001,22.23000,185100,22.23000
ARAY,20070327,22.60001,23.03001,22.30000,22.85001,172600,22.85001
ARAY,20070328,23.07000,23.08000,22.65000,22.85001,174700,22.85001
ARAY,20070329,23.12001,23.19001,22.18001,22.31000,208600,22.31000
ARAY,20070330,22.35001,25.20001,22.15000,22.24000,1552400,22.24000
ARAY,20070402,22.44001,22.50000,21.66000,22.03001,397900,22.03001
ARAY,20070403,22.30000,22.57000,21.94001,22.41000,167600,22.41000
ARAY,20070404,22.54001,22.70001,22.13000,22.49000,190500,22.49000
ARAY,20070405,22.60001,23.35001,22.34001,23.24000,207000,23.24000
ARAY,20070409,23.48000,24.24000,22.90000,24.03001,564400,24.03001
ARAY,20070410,24.00000,24.03001,23.44001,23.58000,553400,23.58000
ARAY,20070411,23.68001,23.68001,23.18001,23.36001,172200,23.36001
ARAY,20070412,24.05000,24.05000,23.28001,23.78001,384400,23.78001
ARAY,20070413,23.80000,24.64000,23.26001,23.96000,278000,23.96000
ARAY,20070416,23.90000,24.73000,23.90000,24.40000,133500,24.40000
ARAY,20070417,24.00000,24.42001,23.91000,24.31000,76200,24.31000
ARAY,20070418,24.15000,24.27001,23.50000,23.58000,256100,23.58000
ARAY,20070419,23.61001,23.78001,23.23000,23.28001,123600,23.28001
ARAY,20070420,23.46000,23.49000,23.12001,23.21000,208000,23.21000
ARAY,20070423,23.25000,23.49000,23.19001,23.43001,100100,23.43001
ARAY,20070424,23.48000,23.90000,23.31000,23.80000,357300,23.80000
ARAY,20070425,23.80000,23.88000,22.94001,22.99000,188900,22.99000
ARAY,20070426,22.91000,23.11001,22.34001,23.11001,126200,23.11001
ARAY,20070427,23.12001,23.20001,23.00000,23.09001,85500,23.09001
ARAY,20070430,23.19001,24.65000,23.14000,23.60001,598500,23.60001
ARAY,20070501,23.70001,23.77001,22.85001,23.28001,442400,23.28001
ARAY,20070502,24.00000,26.10001,23.93001,25.62001,1658000,25.62001
ARAY,20070503,25.74000,25.95001,25.21000,25.49000,728400,25.49000
ARAY,20070504,25.60001,26.00000,25.33000,25.69001,225500,25.69001
ARAY,20070507,25.64000,26.22000,25.56000,26.12001,173200,26.12001
ARAY,20070508,26.14000,27.56000,26.10001,27.38000,368800,27.38000
ARAY,20070509,27.58000,27.58000,26.48000,26.83000,289200,26.83000
ARAY,20070510,26.70001,26.74000,24.54001,25.00000,511000,25.00000
ARAY,20070511,25.19001,25.35001,24.60001,24.95001,215100,24.95001
ARAY,20070514,24.88000,24.97000,24.00000,24.71000,192000,24.71000
ARAY,20070515,23.67001,24.59001,23.47000,24.00000,560500,24.00000
ARAY,20070516,24.00000,24.30000,23.60001,24.30000,218300,24.30000
ARAY,20070517,24.10001,24.10001,23.00000,23.25000,358300,23.25000
ARAY,20070518,23.36001,24.71000,23.35001,23.73000,550400,23.73000
ARAY,20070521,23.79001,24.83000,23.68001,24.34001,241300,24.34001
ARAY,20070522,24.33000,24.53001,24.01001,24.02001,263600,24.02001
ARAY,20070523,24.01001,25.12001,24.00000,24.38000,303100,24.38000
ARAY,20070524,24.29001,24.69001,23.60001,24.24000,213100,24.24000
ARAY,20070525,24.29001,24.29001,23.95001,24.14000,135400,24.14000
ARAY,20070529,24.20001,24.32000,23.80000,23.83000,380900,23.83000
ARAY,20070530,23.65000,23.82000,23.50000,23.68001,153000,23.68001
ARAY,20070531,23.51001,23.81000,22.25000,23.00000,352500,23.00000
ARAY,20070601,23.42001,24.31000,23.11001,23.33000,203100,23.33000
ARAY,20070604,23.16000,23.51001,23.04001,23.38000,127700,23.38000
ARAY,20070605,23.27001,23.54001,23.18001,23.41000,269900,23.41000
ARAY,20070606,23.30000,23.62001,23.13000,23.50000,97300,23.50000
ARAY,20070607,23.60001,23.72000,23.35001,23.37001,132500,23.37001
ARAY,20070608,23.45001,24.00000,23.35001,23.69001,336018,23.69001
ARAY,20070611,23.54001,23.54001,21.70001,22.40000,1139600,22.40000
ARAY,20070612,22.20001,22.20001,21.57000,21.84001,482634,21.84001
ARAY,20070613,21.79001,21.96000,21.54001,21.57000,107500,21.57000
ARAY,20070614,21.71000,22.11001,21.62001,21.99000,118200,21.99000
ARAY,20070615,22.26001,22.69001,22.08000,22.61001,198500,22.61001
ARAY,20070618,22.58000,22.60001,21.99000,22.13000,85900,22.13000
ARAY,20070619,22.59001,23.00000,22.19001,22.70001,332400,22.70001
ARAY,20070620,22.76001,22.76001,22.10001,22.54001,302700,22.54001
ARAY,20070621,22.45001,23.23000,22.45001,22.86001,353600,22.86001
ARAY,20070622,22.89000,22.89000,22.35001,22.55000,494000,22.55000
ARAY,20070625,22.53001,22.87001,22.15000,22.20001,188100,22.20001
ARAY,20070626,22.35001,22.35001,21.69001,21.94001,112200,21.94001
ARAY,20070627,21.86001,21.86001,21.50000,21.83000,103000,21.83000
ARAY,20070628,21.83000,22.91000,21.64000,22.83000,284100,22.83000
ARAY,20070629,22.90000,22.90000,22.04001,22.18001,217200,22.18001
ARAY,20070702,22.31000,22.86001,22.25000,22.86001,231100,22.86001
ARAY,20070703,22.87001,22.90000,22.16000,22.23000,44900,22.23000
ARAY,20070705,22.20001,22.25000,20.85001,21.50000,495700,21.50000
ARAY,20070706,21.57000,22.32000,21.55000,22.24000,339800,22.24000
ARAY,20070709,22.34001,22.92001,22.30000,22.50000,328800,22.50000
ARAY,20070710,22.29001,22.29001,21.29001,21.42001,131500,21.42001
ARAY,20070711,21.25000,21.38000,20.96000,21.05000,296200,21.05000
ARAY,20070712,21.25000,21.25000,20.17001,20.18001,449900,20.18001
ARAY,20070713,20.08000,20.45001,19.79001,20.19001,314600,20.19001
ARAY,20070716,20.20001,20.21000,19.71000,20.00000,380100,20.00000
ARAY,20070717,19.87001,20.19001,18.88000,19.00000,1552300,19.00000
ARAY,20070718,18.99000,19.20001,18.65000,19.00000,346000,19.00000
ARAY,20070719,19.10001,19.10001,17.95001,18.09001,1109300,18.09001
ARAY,20070720,18.00000,18.49000,17.81000,18.40000,431000,18.40000
ARAY,20070723,18.55000,19.73000,18.50000,18.85001,1533300,18.85001
ARAY,20070724,18.82000,19.31000,18.41000,18.46000,484500,18.46000
ARAY,20070725,18.58000,19.12001,18.57000,18.92001,426200,18.92001
ARAY,20070726,18.84001,18.84001,18.08000,18.15000,691200,18.15000
ARAY,20070727,18.20001,18.28001,17.85001,18.05000,404400,18.05000
ARAY,20070730,18.05000,18.92001,18.01001,18.79001,417000,18.79001
ARAY,20070731,19.06000,20.00000,18.83000,18.91000,457800,18.91000
ARAY,20070801,18.98000,20.39000,18.87001,19.11001,276700,19.11001
ARAY,20070802,19.28001,19.62001,18.82000,19.52001,271200,19.52001
ARAY,20070803,19.58000,19.58000,18.52001,18.82000,319500,18.82000
ARAY,20070806,18.93001,20.30000,18.63000,19.86001,580000,19.86001
ARAY,20070807,19.81000,20.53001,19.15000,20.18001,252600,20.18001
ARAY,20070808,20.42001,22.05000,19.95001,20.71000,609600,20.71000
ARAY,20070809,20.75000,21.64000,20.22000,20.83000,739400,20.83000
ARAY,20070810,20.75000,21.03001,19.45001,20.74000,223400,20.74000
ARAY,20070813,21.08000,21.47000,20.18001,20.23000,252800,20.23000
ARAY,20070814,20.15000,20.42001,19.83000,19.83000,209900,19.83000
ARAY,20070815,19.74000,20.23000,19.40000,19.42001,307500,19.42001
ARAY,20070816,19.40000,19.45001,16.95001,18.07000,861200,18.07000
ARAY,20070817,18.25000,18.27001,12.90000,13.45000,4535800,13.45000
ARAY,20070820,13.92001,14.17001,13.51001,13.75000,883700,13.75000
ARAY,20070821,13.71001,13.84001,13.27001,13.54000,364200,13.54000
