Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COIN,20070316,2.75938,2.86158,2.72531,2.86158,8073,4.20000
COIN,20070319,2.72531,2.73894,2.71169,2.73894,2936,4.02000
COIN,20070320,2.84795,2.84795,2.84795,2.84795,147,4.18000
COIN,20070322,2.84795,2.85477,2.79345,2.80707,7046,4.12000
COIN,20070323,2.86158,2.86158,2.65037,2.77982,18200,4.08000
COIN,20070326,2.65037,2.72531,2.65037,2.72531,5431,4.00000
COIN,20070327,2.65718,2.65718,2.62993,2.63674,12183,3.87000
COIN,20070328,2.63265,2.63265,2.33219,2.40373,20688,3.36000
COIN,20070329,2.36080,2.72565,2.31073,2.51104,19570,3.51000
COIN,20070330,2.43950,2.79004,2.43950,2.72565,23065,3.81000
COIN,20070402,2.71850,2.72565,2.50388,2.50388,19430,3.50000
COIN,20070403,2.51104,2.59688,2.46811,2.46811,11043,3.45001
COIN,20070404,2.46096,2.46811,2.43950,2.46811,2656,3.45001
COIN,20070405,2.44665,2.44665,2.42519,2.42519,979,3.39001
COIN,20070409,2.41088,2.41088,2.28926,2.28926,15377,3.20001
COIN,20070410,2.29642,2.29642,2.23919,2.23919,9646,3.13001
COIN,20070411,2.43234,2.43234,2.24634,2.39657,3076,3.35000
COIN,20070412,2.32503,2.41803,2.31788,2.31788,8947,3.24001
COIN,20070413,2.25349,2.28926,2.25349,2.28926,2936,3.20001
COIN,20070416,2.25349,2.39657,2.25349,2.39657,420,3.35000
COIN,20070417,2.23919,2.43234,2.22488,2.28211,4753,3.19001
COIN,20070418,2.28211,2.36080,2.27496,2.32503,20549,3.25000
COIN,20070419,2.36080,2.42519,2.28926,2.28926,12022,3.20001
COIN,20070420,2.28926,2.29642,2.28926,2.28926,4194,3.20001
COIN,20070423,2.45380,2.45380,2.42519,2.42519,1818,3.39001
COIN,20070424,2.33934,2.35365,2.21772,2.25349,13420,3.15001
COIN,20070425,2.28211,2.28211,2.25349,2.25349,6151,3.15001
COIN,20070426,2.21057,2.30357,2.21057,2.25349,5452,3.15001
COIN,20070427,2.26065,2.37511,2.19626,2.21772,12721,3.10000
COIN,20070430,2.43950,2.43950,2.27496,2.31788,3495,3.24001
COIN,20070501,2.28926,2.28926,2.18911,2.22488,9086,3.11000
COIN,20070502,2.23919,2.32503,2.22488,2.32503,979,3.25000
COIN,20070504,2.32503,2.43234,2.31788,2.32503,32151,3.25000
COIN,20070507,2.36080,2.39657,2.36080,2.36796,12721,3.31000
COIN,20070508,2.43234,2.43234,2.36080,2.36080,9506,3.30000
COIN,20070509,2.39657,2.40373,2.36080,2.36080,11323,3.30000
COIN,20070510,2.36080,2.39657,2.36080,2.39657,4334,3.35000
COIN,20070511,2.36080,2.57542,2.36080,2.50388,74086,3.50000
COIN,20070514,2.56827,2.56827,2.36080,2.36796,17334,3.31000
COIN,20070515,2.36796,2.37511,2.36080,2.36080,30054,3.30000
COIN,20070516,2.40373,2.40373,2.32503,2.32503,2656,3.25000
COIN,20070517,2.32503,2.32503,2.32503,2.32503,280,3.25000
COIN,20070518,2.32503,2.39657,2.32503,2.39657,20269,3.35000
COIN,20070521,2.32503,2.32503,2.32503,2.32503,280,3.25000
COIN,20070522,2.32503,2.39657,2.32503,2.32503,16355,3.25000
COIN,20070523,2.32503,2.32503,2.28926,2.28926,26280,3.20001
COIN,20070525,2.36080,2.36080,2.36080,2.36080,280,3.30000
COIN,20070529,2.50388,2.50388,2.50388,2.50388,140,3.50000
COIN,20070531,2.29642,2.39657,2.28926,2.39657,5312,3.35000
COIN,20070601,2.28926,2.44665,2.28926,2.35365,20129,3.29000
COIN,20070604,2.42519,2.42519,2.42519,2.42519,1119,3.39001
COIN,20070605,2.38227,2.38227,2.38227,2.38227,140,3.33000
COIN,20070606,2.14619,2.28926,2.12472,2.12472,32430,2.97001
COIN,20070607,2.16765,2.21772,2.11757,2.11757,17473,2.96001
COIN,20070608,2.14619,2.14619,2.11042,2.11042,6988,2.95001
COIN,20070611,2.11042,2.11042,2.11042,2.11042,839,2.95001
COIN,20070612,2.07465,2.14619,2.06034,2.14619,5006,3.00000
COIN,20070613,2.07465,2.08180,2.02457,2.07465,73247,2.90001
COIN,20070614,2.14619,2.14619,2.14619,2.14619,2097,3.00000
COIN,20070615,2.07465,2.18196,2.07465,2.14619,5312,3.00000
COIN,20070618,2.04603,2.30357,2.03888,2.30357,1957,3.22001
COIN,20070619,2.21772,2.38942,2.14619,2.29642,9925,3.21001
COIN,20070620,2.36080,2.36080,2.14619,2.21772,4194,3.10000
COIN,20070621,2.21772,2.23919,2.21772,2.22488,9506,3.11000
COIN,20070622,2.25349,2.25349,2.25349,2.25349,140,3.15001
COIN,20070625,2.27496,2.28926,2.21772,2.28926,8108,3.20001
COIN,20070626,2.23203,2.23203,2.21057,2.21057,5172,3.09000
COIN,20070627,2.46382,2.70419,2.32861,2.53142,52719,3.37000
COIN,20070628,2.49387,2.54645,2.48636,2.49387,1864,3.32000
COIN,20070629,2.52391,2.54645,2.41124,2.54645,6657,3.39001
COIN,20070702,2.53894,2.53894,2.29856,2.32861,10251,3.10000
COIN,20070703,2.40373,2.40373,2.32861,2.35115,14511,3.13001
COIN,20070705,2.26101,2.26101,2.14082,2.14082,666,2.85000
COIN,20070706,2.32861,2.47884,2.32861,2.40373,6923,3.20001
COIN,20070709,2.31359,2.44129,2.31359,2.44129,3728,3.25000
COIN,20070710,2.52391,2.52391,2.36617,2.41124,3462,3.21001
COIN,20070711,2.36617,2.42626,2.36617,2.42626,4527,3.23001
COIN,20070712,2.45631,2.46382,2.45631,2.46382,2131,3.28000
COIN,20070713,2.38870,2.38870,2.38870,2.38870,932,3.18001
COIN,20070716,2.34363,2.36617,2.25349,2.32861,11183,3.10000
COIN,20070717,2.32861,2.32861,2.32861,2.32861,2264,3.10000
COIN,20070718,2.32861,2.39622,2.32861,2.37368,1199,3.16001
COIN,20070719,2.38870,2.46382,2.36617,2.46382,3595,3.28000
COIN,20070720,2.46382,2.46382,2.46382,2.46382,3196,3.28000
COIN,20070723,2.44129,2.44129,2.32861,2.35866,29555,3.14001
