Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COOL,19990817,2.50000,3.25000,2.50000,2.50000,26000,2.50000
COOL,19990818,2.75000,3.00000,2.75000,2.75000,3500,2.75000
COOL,19990819,3.12500,3.12500,2.37500,2.75000,1200,2.75000
COOL,19990820,3.00000,3.00000,2.50000,2.50000,4000,2.50000
COOL,19990824,3.00000,3.00000,3.00000,3.00000,2000,3.00000
COOL,19990825,2.50000,3.00000,2.50000,3.00000,6800,3.00000
COOL,19990826,3.12500,3.12500,3.12500,3.12500,100,3.12500
COOL,19990830,2.37500,2.37500,2.37500,2.37500,500,2.37500
COOL,19990902,3.00000,3.00000,3.00000,3.00000,100,3.00000
COOL,19990903,3.00000,3.00000,2.62500,2.62500,1100,2.62500
COOL,19990907,2.12500,2.12500,2.12500,2.12500,2500,2.12500
COOL,19990909,2.12500,2.25000,2.12500,2.12500,8600,2.12500
COOL,19990913,2.12500,2.12500,2.12500,2.12500,5000,2.12500
COOL,19990916,2.50000,2.50000,1.62500,1.62500,5200,1.62500
COOL,19990917,1.75000,1.75000,1.75000,1.75000,6000,1.75000
COOL,19990923,2.12500,2.12500,2.12500,2.12500,1000,2.12500
COOL,19990924,1.62500,1.62500,1.62500,1.62500,3600,1.62500
COOL,19990927,1.50000,1.50000,1.25000,1.25000,2400,1.25000
COOL,19990929,1.37500,1.75000,1.37500,1.62500,4900,1.62500
COOL,19990930,1.62500,1.62500,1.62500,1.62500,500,1.62500
COOL,19991001,1.93750,2.25000,1.93750,2.00000,16000,2.00000
COOL,19991004,2.62500,2.62500,1.68750,1.68750,5000,1.68750
COOL,19991007,2.00000,2.00000,1.75000,1.75000,11000,1.75000
COOL,19991008,1.93750,2.37500,1.93750,2.37500,3900,2.37500
COOL,19991013,2.37500,2.75000,1.87500,2.75000,1200,2.75000
COOL,19991014,2.75000,2.75000,2.75000,2.75000,500,2.75000
COOL,19991018,2.00000,2.00000,2.00000,2.00000,1000,2.00000
COOL,19991020,1.75000,1.75000,1.75000,1.75000,500,1.75000
COOL,19991022,1.87500,1.87500,1.87500,1.87500,1000,1.87500
COOL,19991029,1.68750,1.68750,1.68750,1.68750,1000,1.68750
COOL,19991101,2.50000,2.50000,2.50000,2.50000,6000,2.50000
COOL,19991104,2.87500,2.87500,2.50000,2.75000,14000,2.75000
COOL,19991108,2.50000,2.50000,2.50000,2.50000,1000,2.50000
COOL,19991111,2.25000,2.25000,2.25000,2.25000,500,2.25000
COOL,19991112,1.75000,2.25000,1.75000,2.25000,1800,2.25000
COOL,19991115,1.75000,1.75000,1.75000,1.75000,1000,1.75000
COOL,19991116,2.00000,2.25000,2.00000,2.00000,7200,2.00000
COOL,19991117,2.37500,2.37500,2.00000,2.00000,1500,2.00000
COOL,19991118,2.37500,2.37500,2.00000,2.00000,2000,2.00000
COOL,19991119,2.00000,2.12500,1.62500,1.62500,21100,1.62500
COOL,19991122,1.56250,1.56250,1.18750,1.18750,52300,1.18750
COOL,19991123,1.31250,1.37500,1.25000,1.37500,14200,1.37500
COOL,19991124,1.25000,1.37500,1.18750,1.37500,5400,1.37500
COOL,19991129,1.43750,1.50000,1.43750,1.50000,1000,1.50000
COOL,19991130,1.50000,2.00000,1.37500,1.37500,17600,1.37500
COOL,19991203,1.87500,1.87500,1.87500,1.87500,1600,1.87500
COOL,19991206,1.87500,1.87500,1.87500,1.87500,600,1.87500
COOL,19991207,1.25000,1.25000,1.25000,1.25000,4000,1.25000
COOL,19991208,1.25000,1.25000,1.25000,1.25000,900,1.25000
COOL,19991209,1.75000,2.12500,1.75000,1.93750,13900,1.93750
COOL,19991210,2.37500,2.37500,1.93750,1.93750,700,1.93750
COOL,19991213,1.62500,1.62500,1.62500,1.62500,300,1.62500
COOL,19991214,2.25000,2.25000,2.00000,2.00000,2300,2.00000
COOL,19991215,1.93750,1.93750,1.93750,1.93750,500,1.93750
COOL,19991217,2.00000,2.00000,1.93750,1.93750,2000,1.93750
COOL,19991220,2.00000,2.00000,2.00000,2.00000,600,2.00000
COOL,19991221,2.00000,2.00000,2.00000,2.00000,600,2.00000
COOL,19991222,1.62500,1.62500,1.62500,1.62500,1000,1.62500
COOL,19991223,1.62500,1.62500,1.62500,1.62500,1000,1.62500
COOL,19991227,1.62500,1.62500,1.62500,1.62500,100,1.62500
COOL,20000104,2.25000,3.00000,2.25000,2.62500,13600,2.62500
COOL,20000106,2.50000,2.75000,2.37500,2.75000,2200,2.75000
COOL,20000107,2.43750,2.43750,2.43750,2.43750,300,2.43750
COOL,20000111,2.43750,2.43750,2.43750,2.43750,2000,2.43750
COOL,20000112,2.43750,2.43750,2.43750,2.43750,1600,2.43750
COOL,20000113,3.00000,3.00000,3.00000,3.00000,500,3.00000
COOL,20000119,3.00000,3.00000,2.62500,2.62500,8100,2.62500
COOL,20000121,2.62500,2.62500,2.62500,2.62500,600,2.62500
COOL,20000124,2.62500,3.12500,2.62500,3.00000,15000,3.00000
COOL,20000125,3.00000,3.25000,3.00000,3.12500,27200,3.12500
COOL,20000126,3.18750,3.50000,3.12500,3.50000,5600,3.50000
