Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAST,20040401,4.63001,4.67001,4.63001,4.67001,18000,4.67001
CAST,20040416,4.81000,4.85000,4.80001,4.80001,440200,4.80001
CAST,20040422,4.70000,4.70000,4.70000,4.70000,1000,4.70000
CAST,20040423,4.70000,4.70000,4.70000,4.70000,10000,4.70000
CAST,20040426,4.69001,4.70000,4.69001,4.69001,21500,4.69001
CAST,20040428,4.75000,4.85000,4.75000,4.85000,31200,4.85000
CAST,20040429,4.85000,4.85000,4.85000,4.85000,5000,4.85000
CAST,20040430,4.85000,4.85000,4.85000,4.85000,4200,4.85000
CAST,20040504,4.89000,4.89000,4.89000,4.89000,4000,4.89000
CAST,20040505,4.85000,4.85000,4.85000,4.85000,11900,4.85000
CAST,20040506,4.85000,4.85000,4.85000,4.85000,13000,4.85000
CAST,20040507,4.85000,4.85000,4.85000,4.85000,2500,4.85000
CAST,20040510,4.85000,4.85000,4.75000,4.79000,51000,4.79000
CAST,20040511,4.75000,4.75000,4.75000,4.75000,4000,4.75000
CAST,20040517,4.85000,4.85000,4.80001,4.80001,2000,4.80001
CAST,20040518,4.75000,4.80001,4.73001,4.73001,9700,4.73001
CAST,20040519,4.78001,4.78001,4.75000,4.75000,21900,4.75000
CAST,20040520,4.75000,4.75000,4.75000,4.75000,13400,4.75000
CAST,20040521,4.71001,4.75000,4.70000,4.75000,18200,4.75000
CAST,20040524,4.75000,4.75000,4.75000,4.75000,5000,4.75000
CAST,20040526,4.80001,4.80001,4.80001,4.80001,1000,4.80001
CAST,20040527,4.80001,4.80001,4.80001,4.80001,4000,4.80001
CAST,20040528,4.80001,4.81000,4.80001,4.81000,2000,4.81000
CAST,20040601,4.80001,4.80001,4.80001,4.80001,1000,4.80001
CAST,20040603,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CAST,20040607,4.75000,4.75000,4.75000,4.75000,30500,4.75000
CAST,20040614,4.75000,4.75000,4.75000,4.75000,6200,4.75000
CAST,20040615,4.72000,4.72000,4.72000,4.72000,2000,4.72000
CAST,20040618,4.75000,4.75000,4.75000,4.75000,12100,4.75000
CAST,20040622,4.75000,4.75000,4.75000,4.75000,5000,4.75000
