Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMFB,20050223,11.75000,11.75000,11.00000,11.75000,23000,11.75000
CMFB,20050224,11.75000,11.85001,11.65000,11.75000,73000,11.75000
CMFB,20050225,11.70000,11.90000,11.70000,11.90000,11200,11.90000
CMFB,20050228,11.82000,11.82000,11.65000,11.65000,4800,11.65000
CMFB,20050301,12.00000,12.00000,12.00000,12.00000,300,12.00000
CMFB,20050302,12.50000,12.50000,12.26001,12.26001,300,12.26001
CMFB,20050303,12.26001,12.26001,11.80001,11.80001,1408,11.80001
CMFB,20050307,12.01001,12.01001,11.81001,12.00000,4750,12.00000
CMFB,20050308,11.81001,12.50000,11.81001,12.50000,15414,12.50000
CMFB,20050309,12.29000,12.29000,12.29000,12.29000,400,12.29000
CMFB,20050310,11.81001,11.95000,11.81001,11.90000,35914,11.90000
CMFB,20050311,12.00000,12.00000,11.90000,11.90000,12700,11.90000
CMFB,20050314,11.82000,11.94000,11.81001,11.81001,2314,11.81001
CMFB,20050315,11.81001,11.89001,11.80001,11.80001,5286,11.80001
CMFB,20050316,11.78000,11.86000,11.75000,11.86000,1250,11.86000
CMFB,20050317,11.65000,11.65000,11.50000,11.50000,11060,11.50000
CMFB,20050318,11.50000,11.50000,11.50000,11.50000,202,11.50000
CMFB,20050321,11.94000,11.95000,11.70000,11.70000,12368,11.70000
CMFB,20050322,11.80001,11.80001,11.80001,11.80001,560,11.80001
CMFB,20050323,11.54000,11.70000,11.54000,11.65000,8400,11.65000
CMFB,20050329,11.65000,11.65000,11.65000,11.65000,1200,11.65000
CMFB,20050405,11.54000,11.54000,11.50000,11.50000,600,11.50000
CMFB,20050413,11.50000,11.50000,11.28000,11.35001,5900,11.35001
CMFB,20050414,11.45000,11.45000,11.30001,11.30001,8000,11.30001
CMFB,20050418,11.43001,11.61000,11.43001,11.43001,710,11.43001
CMFB,20050503,11.25000,11.25000,11.25000,11.25000,45000,11.25000
CMFB,20050504,11.25000,11.25000,11.25000,11.25000,32000,11.25000
CMFB,20050505,11.25000,11.25000,11.25000,11.25000,12654,11.25000
CMFB,20050512,11.25000,11.26001,11.02001,11.02001,600,11.02001
CMFB,20050513,11.60001,11.60001,11.00000,11.50000,16166,11.50000
CMFB,20050516,11.60001,11.60001,11.55001,11.60001,1080,11.60001
CMFB,20050517,11.11000,11.30001,11.11000,11.30001,300,11.30001
CMFB,20050518,11.12000,11.12000,11.00000,11.12000,4100,11.12000
CMFB,20050519,11.00000,11.00000,11.00000,11.00000,1902,11.00000
CMFB,20050520,11.40000,11.41000,11.36000,11.41000,3700,11.41000
CMFB,20050523,11.31001,11.31001,11.15000,11.30001,9202,11.30001
CMFB,20050524,11.40000,11.40000,11.40000,11.40000,5750,11.40000
CMFB,20050525,11.40000,11.50000,11.40000,11.42001,1900,11.42001
CMFB,20050526,11.60001,11.60001,11.50000,11.50000,56928,11.50000
CMFB,20050527,11.48000,11.49000,11.42001,11.49000,2138,11.49000
CMFB,20050601,11.50000,11.50000,11.50000,11.50000,1450,11.50000
CMFB,20050602,11.47001,11.47001,11.47001,11.47001,1200,11.47001
CMFB,20050606,11.61000,11.61000,11.30001,11.45000,15000,11.45000
CMFB,20050610,11.50000,11.55001,11.50000,11.55001,1874,11.55001
CMFB,20050613,11.50000,11.50000,11.50000,11.50000,200,11.50000
CMFB,20050615,11.79000,11.79000,11.79000,11.79000,1000,11.79000
CMFB,20050617,11.80001,11.80001,11.75000,11.75000,850,11.75000
CMFB,20050621,11.63001,11.63001,11.63001,11.63001,100,11.63001
CMFB,20050622,11.66000,11.66000,11.66000,11.66000,2500,11.66000
CMFB,20050623,11.66000,11.66000,11.66000,11.66000,100,11.66000
CMFB,20050624,11.74000,11.90000,11.70000,11.70000,2000,11.70000
CMFB,20050627,11.71001,11.71001,11.70000,11.70000,1100,11.70000
CMFB,20050706,11.65000,11.65000,11.41000,11.45000,8400,11.45000
CMFB,20050707,11.60001,11.60001,11.60001,11.60001,700,11.60001
CMFB,20050708,11.68001,11.68001,11.68001,11.68001,100,11.68001
CMFB,20050712,11.80001,12.00000,11.62000,12.00000,12900,12.00000
CMFB,20050713,12.00000,12.00000,12.00000,12.00000,100,12.00000
CMFB,20050719,11.80001,11.80001,11.80001,11.80001,100,11.80001
CMFB,20050721,11.76001,11.76001,11.41000,11.41000,700,11.41000
CMFB,20050722,11.75000,12.00000,11.75000,12.00000,700,12.00000
CMFB,20050725,12.00000,12.00000,12.00000,12.00000,500,12.00000
CMFB,20050726,12.00000,12.35001,12.00000,12.35001,800,12.35001
CMFB,20050801,12.10001,12.10001,12.10001,12.10001,1258,12.10001
CMFB,20050804,12.26001,12.26001,12.25000,12.25000,2164,12.25000
CMFB,20050805,12.21001,12.21001,12.00000,12.00000,1200,12.00000
CMFB,20050808,12.00000,12.00000,12.00000,12.00000,700,12.00000
CMFB,20050816,12.15000,12.15000,12.00000,12.15000,3298,12.15000
CMFB,20050817,12.20000,12.20000,12.05001,12.05001,500,12.05001
CMFB,20050819,12.05001,12.05001,12.00000,12.00000,600,12.00000
CMFB,20050909,12.70000,12.70000,12.61000,12.61000,600,12.61000
CMFB,20050922,12.50000,12.50000,12.45000,12.50000,4198,12.50000
CMFB,20050923,12.50000,12.50000,12.50000,12.50000,2100,12.50000
CMFB,20050926,12.50000,12.50000,12.50000,12.50000,2230,12.50000
CMFB,20050929,12.25000,12.25000,12.25000,12.25000,1000,12.25000
CMFB,20051003,12.50000,12.50000,12.49000,12.50000,1668,12.50000
CMFB,20051004,12.61000,12.61000,12.61000,12.61000,550,12.61000
CMFB,20051006,12.60001,12.60001,12.60001,12.60001,800,12.60001
CMFB,20051010,12.51001,12.51001,12.51001,12.51001,100,12.51001
CMFB,20051011,12.51001,12.51001,12.51001,12.51001,1000,12.51001
CMFB,20051013,12.30001,12.45000,12.30001,12.45000,3600,12.45000
CMFB,20051019,12.50000,12.50000,12.50000,12.50000,750,12.50000
CMFB,20051020,12.25000,12.25000,12.25000,12.25000,600,12.25000
CMFB,20051021,12.30001,12.30001,12.30001,12.30001,1000,12.30001
CMFB,20051031,12.51001,12.53000,12.50000,12.53000,60700,12.53000
CMFB,20051101,12.60001,12.61000,12.60001,12.61000,1800,12.61000
CMFB,20051102,13.25000,13.25000,13.25000,13.25000,726,13.25000
CMFB,20051103,12.57000,12.57000,12.57000,12.57000,100,12.57000
CMFB,20051108,12.80001,12.80001,12.80001,12.80001,300,12.80001
CMFB,20051111,12.70000,12.70000,12.70000,12.70000,1000,12.70000
CMFB,20051114,12.90000,13.23000,12.55001,13.00000,11390,13.00000
CMFB,20051115,13.00000,13.00000,13.00000,13.00000,1232,13.00000
CMFB,20051116,13.20000,13.20000,13.20000,13.20000,200,13.20000
CMFB,20051122,13.23000,13.49000,12.85001,13.35001,1600,13.35001
CMFB,20051123,13.46001,13.46001,13.46001,13.46001,100,13.46001
CMFB,20051128,12.95000,12.95000,12.95000,12.95000,300,12.95000
CMFB,20051130,12.95000,12.95000,12.95000,12.95000,2000,12.95000
CMFB,20051201,13.00000,13.50000,13.00000,13.50000,1500,13.50000
CMFB,20051202,13.70000,13.70000,13.70000,13.70000,100,13.70000
CMFB,20051205,13.00000,13.00000,13.00000,13.00000,516,13.00000
CMFB,20051209,13.67001,13.70000,13.35001,13.35001,1000,13.35001
CMFB,20051212,13.70000,13.70000,13.70000,13.70000,100,13.70000
CMFB,20051216,14.00000,14.00000,13.70000,13.70000,750,13.70000
CMFB,20060104,13.15000,13.15000,13.15000,13.15000,400,13.15000
CMFB,20060105,13.15000,13.70000,13.15000,13.70000,900,13.70000
CMFB,20060109,13.50000,13.70000,13.50000,13.70000,400,13.70000
CMFB,20060110,13.60001,13.60001,13.60001,13.60001,500,13.60001
CMFB,20060112,13.70000,13.70000,13.70000,13.70000,100,13.70000
CMFB,20060120,14.21001,14.21001,14.21001,14.21001,500,14.21001
CMFB,20060123,13.81001,13.87000,13.14001,13.14001,2400,13.14001
CMFB,20060130,14.09001,14.09001,13.25000,13.25000,200,13.25000
CMFB,20060131,13.75000,13.75000,13.75000,13.75000,200,13.75000
CMFB,20060207,13.55001,13.90000,13.55001,13.90000,2000,13.90000
CMFB,20060213,13.70000,13.70000,13.70000,13.70000,200,13.70000
CMFB,20060214,13.50000,13.50000,13.50000,13.50000,600,13.50000
CMFB,20060215,13.50000,13.50000,13.50000,13.50000,200,13.50000
CMFB,20060224,13.50000,13.50000,13.50000,13.50000,1600,13.50000
CMFB,20060227,13.50000,13.50000,13.50000,13.50000,1900,13.50000
CMFB,20060228,13.60001,13.60001,13.60001,13.60001,600,13.60001
CMFB,20060309,13.50000,13.50000,13.50000,13.50000,500,13.50000
CMFB,20060313,13.50000,14.40000,13.50000,13.80001,1300,13.80001
CMFB,20060314,13.80001,13.99000,13.74000,13.99000,36200,13.99000
CMFB,20060315,13.90000,13.90000,13.80001,13.80001,5600,13.80001
CMFB,20060316,13.80001,13.80001,13.80001,13.80001,600,13.80001
CMFB,20060320,13.89001,13.89001,13.89001,13.89001,200,13.89001
CMFB,20060321,15.00000,15.00000,14.17001,14.50000,1700,14.50000
CMFB,20060322,14.31001,14.31001,14.00000,14.20000,1700,14.20000
CMFB,20060323,14.20000,14.67001,14.20000,14.67001,600,14.67001
CMFB,20060324,14.30001,14.30001,14.30001,14.30001,100,14.30001
CMFB,20060327,14.16000,14.16000,14.16000,14.16000,200,14.16000
CMFB,20060329,14.25000,14.25000,14.25000,14.25000,500,14.25000
CMFB,20060331,14.25000,14.50000,14.25000,14.50000,1100,14.50000
CMFB,20060420,14.30001,14.30001,14.30001,14.30001,500,14.30001
CMFB,20060421,14.50000,14.50000,14.50000,14.50000,3400,14.50000
CMFB,20060425,14.65000,14.65000,14.65000,14.65000,500,14.65000
CMFB,20060428,14.25000,14.70000,14.25000,14.50000,20400,14.50000
CMFB,20060503,14.38001,14.38001,14.38001,14.38001,500,14.38001
CMFB,20060505,14.58000,14.58000,14.58000,14.58000,100,14.58000
CMFB,20060510,14.90000,14.90000,14.90000,14.90000,2000,14.90000
CMFB,20060517,14.75000,14.75000,14.75000,14.75000,100,14.75000
CMFB,20060518,14.75000,14.75000,14.75000,14.75000,100,14.75000
CMFB,20060525,14.95000,14.95000,14.95000,14.95000,300,14.95000
CMFB,20060607,14.75000,14.75000,14.75000,14.75000,400,14.75000
CMFB,20060612,14.75000,14.75000,14.75000,14.75000,200,14.75000
CMFB,20060613,14.50000,14.50000,14.50000,14.50000,100,14.50000
CMFB,20060620,14.50000,14.50000,14.50000,14.50000,200,14.50000
CMFB,20060622,14.50000,14.50000,14.50000,14.50000,100,14.50000
CMFB,20060623,14.50000,14.50000,14.50000,14.50000,200,14.50000
CMFB,20060627,14.75000,14.75000,14.75000,14.75000,200,14.75000
CMFB,20060724,14.75000,14.75000,14.75000,14.75000,1400,14.75000
CMFB,20060802,14.55001,14.55001,14.50000,14.50000,300,14.50000
CMFB,20060803,14.55001,14.55001,14.50000,14.50000,300,14.50000
CMFB,20060804,14.45000,14.75000,14.45000,14.75000,700,14.75000
CMFB,20060809,14.25000,14.25000,14.25000,14.25000,600,14.25000
CMFB,20060810,14.50000,14.50000,14.50000,14.50000,1600,14.50000
CMFB,20060814,14.25000,14.25000,14.25000,14.25000,2800,14.25000
CMFB,20060821,14.25000,14.25000,14.25000,14.25000,200,14.25000
CMFB,20060828,14.25000,14.25000,14.25000,14.25000,700,14.25000
CMFB,20060908,14.25000,14.25000,14.25000,14.25000,100,14.25000
CMFB,20060913,14.25000,14.25000,14.00000,14.00000,1500,14.00000
CMFB,20060914,14.10001,14.10001,14.10001,14.10001,400,14.10001
CMFB,20060915,14.00000,14.00000,13.56001,13.56001,800,13.56001
CMFB,20060918,13.99000,14.24000,13.50000,14.00000,1700,14.00000
CMFB,20060919,13.62000,14.00000,13.62000,14.00000,300,14.00000
CMFB,20060928,15.00000,15.00000,14.24000,14.24000,500,14.24000
CMFB,20060929,13.60001,14.22001,13.60001,14.22001,800,14.22001
CMFB,20061004,13.70000,13.70000,13.70000,13.70000,200,13.70000
CMFB,20061006,14.00000,14.00000,14.00000,14.00000,700,14.00000
CMFB,20061011,14.00000,14.00000,14.00000,14.00000,2200,14.00000
CMFB,20061012,14.24000,14.58000,14.24000,14.58000,600,14.58000
CMFB,20061013,14.43001,14.43001,13.63001,13.63001,3200,13.63001
CMFB,20061017,14.00000,14.00000,14.00000,14.00000,300,14.00000
CMFB,20061023,14.00000,14.00000,13.30001,13.35001,13500,13.35001
CMFB,20061024,13.88001,13.88001,13.88001,13.88001,200,13.88001
CMFB,20061025,13.85001,13.85001,13.83000,13.85001,3600,13.85001
CMFB,20061030,14.00000,14.00000,13.30001,13.37000,1100,13.37000
CMFB,20061031,13.85001,13.95000,13.85001,13.95000,300,13.95000
CMFB,20061108,13.47001,13.47001,13.47001,13.47001,500,13.47001
CMFB,20061110,14.00000,14.00000,14.00000,14.00000,200,14.00000
CMFB,20061113,14.00000,14.50000,14.00000,14.50000,1900,14.50000
CMFB,20061114,14.35001,14.35001,14.25000,14.25000,1800,14.25000
CMFB,20061116,14.50000,14.50000,14.50000,14.50000,100,14.50000
CMFB,20061117,14.50000,14.50000,14.50000,14.50000,2200,14.50000
CMFB,20061120,14.50000,14.50000,13.76001,14.30001,3800,14.30001
CMFB,20061122,14.00000,14.02001,14.00000,14.02001,300,14.02001
CMFB,20061127,14.10001,14.11000,14.10001,14.10001,4200,14.10001
CMFB,20061128,14.05001,14.05001,14.05001,14.05001,100,14.05001
CMFB,20061130,14.30001,14.30001,14.30001,14.30001,200,14.30001
CMFB,20061204,14.18001,14.18001,13.33000,13.33000,800,13.33000
CMFB,20061205,13.35001,13.35001,13.35001,13.35001,1200,13.35001
CMFB,20061208,13.40000,13.40000,13.40000,13.40000,400,13.40000
CMFB,20061211,13.40000,13.40000,13.40000,13.40000,100,13.40000
CMFB,20061213,13.40000,13.40000,13.40000,13.40000,100,13.40000
CMFB,20061219,13.41000,13.45000,13.41000,13.45000,200,13.45000
CMFB,20061222,13.45000,14.12000,13.45000,13.45000,500,13.45000
CMFB,20061228,13.40000,13.60001,13.20000,13.50000,17800,13.50000
CMFB,20061229,13.70000,13.70000,13.70000,13.70000,2800,13.70000
CMFB,20070104,13.36000,13.85001,13.30001,13.85001,500,13.85001
CMFB,20070105,13.39001,13.95000,13.39001,13.95000,1100,13.95000
CMFB,20070108,13.41000,13.41000,13.41000,13.41000,800,13.41000
CMFB,20070109,13.80001,14.00000,13.80001,13.80001,2400,13.80001
CMFB,20070112,13.35001,13.35001,13.35001,13.35001,100,13.35001
CMFB,20070117,13.31001,13.49000,13.30001,13.30001,1800,13.30001
CMFB,20070122,13.75000,13.75000,13.75000,13.75000,100,13.75000
CMFB,20070123,13.50000,13.50000,13.50000,13.50000,300,13.50000
CMFB,20070124,13.16000,13.64001,13.16000,13.64001,2100,13.64001
CMFB,20070130,13.75000,13.80001,13.75000,13.75000,7400,13.75000
CMFB,20070131,13.95000,13.95000,13.95000,13.95000,1400,13.95000
CMFB,20070205,13.80001,13.80001,13.50000,13.50000,800,13.50000
CMFB,20070215,13.80001,13.80001,13.80001,13.80001,300,13.80001
CMFB,20070221,13.43001,13.43001,13.41000,13.41000,300,13.41000
CMFB,20070223,13.80001,13.80001,13.80001,13.80001,2100,13.80001
CMFB,20070226,13.80001,13.80001,13.80001,13.80001,1300,13.80001
CMFB,20070227,14.00000,14.20000,14.00000,14.20000,1000,14.20000
CMFB,20070228,14.20000,14.20000,14.20000,14.20000,100,14.20000
CMFB,20070302,14.00000,14.25000,14.00000,14.25000,400,14.25000
CMFB,20070306,14.05001,14.05001,14.05001,14.05001,700,14.05001
CMFB,20070308,13.80001,13.80001,13.80001,13.80001,1000,13.80001
CMFB,20070314,13.95000,13.95000,13.95000,13.95000,300,13.95000
CMFB,20070319,14.10001,14.10001,14.10001,14.10001,1100,14.10001
CMFB,20070320,14.10001,14.10001,14.10001,14.10001,2300,14.10001
CMFB,20070322,14.20000,14.20000,14.20000,14.20000,5000,14.20000
CMFB,20070328,14.25000,14.25000,14.25000,14.25000,1300,14.25000
CMFB,20070403,14.25000,15.00000,14.25000,14.70000,4300,14.70000
CMFB,20070404,14.89001,14.99000,14.13001,14.96001,2000,14.96001
CMFB,20070405,15.50000,15.50000,15.50000,15.50000,100,15.50000
CMFB,20070409,16.00000,16.00000,15.65000,15.65000,1800,15.65000
CMFB,20070410,15.94000,15.94000,15.94000,15.94000,300,15.94000
CMFB,20070411,15.94000,15.94000,15.65000,15.65000,700,15.65000
CMFB,20070412,15.65000,15.65000,15.55001,15.55001,300,15.55001
CMFB,20070416,15.40000,15.41000,15.00000,15.00000,7500,15.00000
CMFB,20070417,14.85001,14.85001,14.85001,14.85001,1000,14.85001
CMFB,20070419,14.50000,14.51001,14.50000,14.51001,300,14.51001
CMFB,20070423,14.38001,14.38001,14.38001,14.38001,100,14.38001
CMFB,20070424,14.48000,14.48000,14.48000,14.48000,200,14.48000
CMFB,20070503,14.93001,15.00000,14.93001,15.00000,300,15.00000
CMFB,20070504,14.75000,14.75000,14.75000,14.75000,100,14.75000
CMFB,20070507,14.13001,14.13001,14.03000,14.12000,400,14.12000
CMFB,20070508,14.02001,14.03000,13.95000,13.95000,1000,13.95000
CMFB,20070511,13.95000,13.95000,13.95000,13.95000,200,13.95000
CMFB,20070517,13.90000,13.90000,13.90000,13.90000,400,13.90000
CMFB,20070518,13.93001,13.93001,13.90000,13.90000,600,13.90000
CMFB,20070522,13.99000,14.01001,13.99000,14.01001,800,14.01001
CMFB,20070523,13.54000,13.95000,13.54000,13.95000,1600,13.95000
CMFB,20070529,13.58000,13.58000,13.55001,13.55001,1000,13.55001
CMFB,20070606,13.75000,13.75000,13.70000,13.70000,1500,13.70000
CMFB,20070607,14.00000,14.00000,14.00000,14.00000,200,14.00000
CMFB,20070618,14.14001,14.20000,14.13001,14.20000,500,14.20000
CMFB,20070621,13.70000,13.70000,13.70000,13.70000,700,13.70000
CMFB,20070625,13.70000,13.70000,13.48000,13.48000,1700,13.48000
CMFB,20070626,13.38001,13.38001,13.38001,13.38001,400,13.38001
CMFB,20070628,13.41000,13.46001,13.41000,13.46001,200,13.46001
CMFB,20070629,14.58000,14.58000,14.00000,14.00000,900,14.00000
CMFB,20070702,13.42001,13.42001,13.42001,13.42001,400,13.42001
CMFB,20070703,13.42001,13.42001,13.10001,13.10001,3500,13.10001
CMFB,20070705,13.75000,13.75000,13.75000,13.75000,400,13.75000
CMFB,20070710,13.75000,13.75000,13.75000,13.75000,500,13.75000
CMFB,20070726,13.50000,13.50000,13.02001,13.02001,400,13.02001
CMFB,20070731,13.24000,13.25000,13.24000,13.25000,300,13.25000
CMFB,20070809,13.00000,13.00000,12.64001,12.64001,600,12.64001
CMFB,20070810,12.85001,12.85001,12.65000,12.65000,1200,12.65000
CMFB,20070815,13.00000,13.00000,12.50000,12.62000,19900,12.62000
CMFB,20070817,12.63001,12.65000,12.60001,12.65000,800,12.65000
CMFB,20070823,12.75000,12.78000,12.75000,12.75000,1200,12.75000
CMFB,20070904,12.80001,13.25000,12.80001,13.25000,2600,13.25000
CMFB,20070906,13.00000,13.00000,13.00000,13.00000,100,13.00000
CMFB,20070911,13.01001,13.01001,13.00000,13.00000,2000,13.00000
