Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRB,20000912,5.97875,5.97875,5.97875,5.97875,4433,13.25000
AMRB,20000913,5.92235,5.92235,5.92235,5.92235,6206,13.12500
AMRB,20000919,5.86595,5.92235,5.80954,5.92235,9973,13.12500
AMRB,20000926,5.86595,5.86595,5.69674,5.80954,1109,12.87500
AMRB,20000927,5.80954,5.86595,5.80954,5.86595,1995,13.00000
AMRB,20000928,5.92235,5.92235,5.92235,5.92235,1330,13.12500
AMRB,20000929,5.92235,5.92235,5.92235,5.92235,222,13.12500
AMRB,20001002,5.97875,5.97875,5.97875,5.97875,444,13.25000
AMRB,20001003,6.14796,6.14796,6.14796,6.14796,444,13.62500
AMRB,20001004,6.14796,6.14796,6.14796,6.14796,2217,13.62500
AMRB,20001005,6.20437,6.20437,6.09156,6.09156,3990,13.50000
AMRB,20001006,6.09156,6.09156,6.09156,6.09156,665,13.50000
AMRB,20001016,5.69674,5.97875,5.69674,5.97875,1995,13.25000
AMRB,20001017,5.72494,5.72494,5.72494,5.72494,665,12.68750
AMRB,20001018,6.09156,6.09156,6.09156,6.09156,665,13.50000
AMRB,20001023,6.09156,6.20437,6.09156,6.20437,887,13.75000
AMRB,20001024,6.14796,6.14796,6.09156,6.09156,887,13.50000
AMRB,20001027,6.06336,6.09156,6.06336,6.09156,8865,13.50000
AMRB,20001030,6.09156,6.09156,6.09156,6.09156,7524,13.50000
AMRB,20001031,6.09156,6.20437,6.09156,6.20437,22557,13.75000
AMRB,20001101,6.31717,6.76840,6.31717,6.54279,8748,14.50000
AMRB,20001103,6.31717,6.31717,6.14796,6.14796,1552,13.62500
AMRB,20001107,6.26077,6.31717,6.26077,6.31717,3772,14.00000
AMRB,20001108,6.11976,6.11976,6.11976,6.11976,1069,13.56250
AMRB,20001109,6.14796,6.28897,6.09156,6.28897,8050,13.93750
AMRB,20001110,6.20437,6.20437,6.09156,6.09156,3396,13.50000
AMRB,20001113,6.26077,6.31717,6.26077,6.31717,4876,14.00000
AMRB,20001116,6.28897,6.28897,6.28897,6.28897,5541,13.93750
AMRB,20001117,6.17616,6.28897,6.17616,6.28897,1552,13.93750
AMRB,20001120,6.28897,6.28897,6.28897,6.28897,2327,13.93750
AMRB,20001121,6.20437,6.31717,5.97875,6.20437,21245,13.75000
AMRB,20001122,6.03516,6.03516,5.86595,5.92235,665,13.12500
AMRB,20001124,6.20437,6.20437,6.20437,6.20437,317,13.75000
AMRB,20001128,6.31717,6.31717,6.31717,6.31717,1186,14.00000
AMRB,20001129,6.37358,6.42998,6.31717,6.42998,5002,14.25000
AMRB,20001130,6.75148,6.75148,6.51458,6.57381,6332,13.87500
AMRB,20001201,6.33691,6.33691,6.33691,6.33691,212,13.37500
AMRB,20001205,6.54420,6.57381,6.54420,6.57381,5066,13.87500
AMRB,20001207,6.36653,6.36653,6.36653,6.36653,2212,13.43750
AMRB,20001211,6.39614,6.39614,6.39614,6.39614,8494,13.50000
AMRB,20001214,6.45536,6.63303,6.30730,6.48497,31403,13.68750
AMRB,20001215,6.57381,7.10682,6.27769,6.42575,18996,13.56250
AMRB,20001218,6.39614,6.45536,6.39614,6.39614,11563,13.50000
AMRB,20001219,6.63303,6.63303,6.51458,6.51458,7124,13.75000
AMRB,20001222,6.45536,6.45536,6.45536,6.45536,1372,13.62500
AMRB,20001227,6.39614,6.45536,6.39614,6.45536,14570,13.62500
AMRB,20001228,6.33691,6.33691,6.33691,6.33691,710,13.37500
AMRB,20001229,6.39614,6.57381,6.39614,6.57381,6022,13.87500
AMRB,20010102,7.04759,7.04759,7.04759,7.04759,1014,14.87500
AMRB,20010105,7.04759,7.04759,7.04759,7.04759,212,14.87500
AMRB,20010109,7.04759,7.10682,6.98837,6.98837,10626,14.75000
AMRB,20010110,6.75148,6.86992,6.75148,6.86992,1056,14.50000
AMRB,20010111,6.75148,6.75148,6.75148,6.75148,5277,14.25000
AMRB,20010116,6.75148,6.81070,6.69225,6.81070,2356,14.37500
AMRB,20010117,6.72187,6.81070,6.72187,6.81070,4800,14.37500
AMRB,20010118,6.72187,6.72187,6.69225,6.69225,423,14.12500
AMRB,20010119,6.86992,6.86992,6.86992,6.86992,3964,14.50000
AMRB,20010122,6.98837,6.98837,6.75148,6.86992,4205,14.50000
AMRB,20010123,6.78109,6.78109,6.69225,6.69225,2447,14.12500
AMRB,20010124,6.75148,7.04759,6.75148,7.04759,10184,14.87500
AMRB,20010126,7.04759,7.04759,7.04759,7.04759,503,14.87500
AMRB,20010129,6.92915,6.92915,6.92915,6.92915,328,14.62500
AMRB,20010130,6.84031,6.84031,6.81070,6.81070,1054,14.37500
AMRB,20010131,6.81070,6.92915,6.78109,6.92915,2124,14.62500
AMRB,20010206,6.81070,6.81070,6.81070,6.81070,212,14.37500
AMRB,20010207,6.84031,6.84031,6.84031,6.84031,212,14.43750
AMRB,20010209,6.98837,6.98837,6.98837,6.98837,444,14.75000
AMRB,20010215,6.72187,6.72187,6.69225,6.69225,4433,14.12500
AMRB,20010216,6.75148,7.04759,6.75148,7.04759,2533,14.87500
AMRB,20010220,6.75148,6.75148,6.69225,6.69225,2436,14.12500
AMRB,20010221,6.69225,6.75148,6.69225,6.75148,11926,14.25000
AMRB,20010222,6.72187,6.72187,6.69225,6.69225,3272,14.12500
AMRB,20010223,6.72187,6.75148,6.69225,6.75148,14045,14.25000
AMRB,20010228,6.69225,6.98837,6.69225,6.98837,14783,14.75000
AMRB,20010301,7.34371,7.34371,7.34371,7.34371,212,15.50000
AMRB,20010302,7.22527,7.22527,7.22527,7.22527,212,15.25000
AMRB,20010305,7.22527,7.22527,7.22527,7.22527,838,15.25000
AMRB,20010306,6.98837,6.98837,6.86992,6.86992,7109,14.50000
AMRB,20010307,6.92915,7.19565,6.92915,7.04759,12373,14.87500
AMRB,20010308,7.22527,7.22527,7.22527,7.22527,5355,15.25000
AMRB,20010313,7.22527,7.22527,7.10682,7.10682,9068,15.00000
AMRB,20010314,7.04759,7.28449,7.04759,7.28449,7289,15.37500
AMRB,20010315,7.34371,7.34371,7.22527,7.22527,13990,15.25000
AMRB,20010319,7.10682,7.10682,7.10682,7.10682,1913,15.00000
AMRB,20010320,7.07721,7.07721,7.07721,7.07721,845,14.93750
AMRB,20010321,7.04759,7.04759,7.04759,7.04759,7181,14.87500
AMRB,20010322,7.04759,7.04759,7.04759,7.04759,2491,14.87500
AMRB,20010323,7.04759,7.04759,6.86992,6.86992,4222,14.50000
AMRB,20010327,7.10682,7.58061,7.10682,7.58061,9990,16.00000
AMRB,20010329,7.28449,7.28449,7.28449,7.28449,2204,15.37500
AMRB,20010330,7.31410,7.58061,7.31410,7.58061,1216,16.00000
AMRB,20010402,7.34371,7.43255,7.34371,7.43255,4066,15.68750
AMRB,20010403,7.43255,7.46216,7.22527,7.22527,9032,15.25000
AMRB,20010404,7.22527,7.34371,7.16604,7.34371,3890,15.50000
AMRB,20010405,7.31410,7.31410,7.31410,7.31410,423,15.43750
AMRB,20010409,7.13051,7.13051,6.96468,6.96468,2164,14.70000
AMRB,20010410,7.22527,7.22527,7.16367,7.16367,8217,15.12000
AMRB,20010411,7.14472,7.14472,7.13998,7.13998,845,15.07000
AMRB,20010412,7.11156,7.11156,7.10682,7.11156,2533,15.01001
AMRB,20010417,7.11629,7.11629,7.11629,7.11629,1237,15.02001
AMRB,20010418,7.11629,7.11629,7.11629,7.11629,1056,15.02001
AMRB,20010419,7.10682,7.22527,7.10682,7.10682,6174,15.00000
AMRB,20010420,7.58061,7.58061,7.20158,7.28212,9188,15.37000
AMRB,20010423,7.01206,7.22527,7.01206,7.22527,11337,15.25000
AMRB,20010424,7.22527,7.22527,7.22527,7.22527,212,15.25000
AMRB,20010425,7.01206,7.01206,7.01206,7.01206,950,14.80001
AMRB,20010502,7.46216,7.46216,7.46216,7.46216,1560,15.75000
AMRB,20010504,7.15420,7.15420,7.15420,7.15420,1068,15.10001
AMRB,20010509,7.29633,7.29633,7.29633,7.29633,423,15.40000
AMRB,20010516,7.29633,7.29633,7.13998,7.13998,9076,15.07000
AMRB,20010517,7.27264,7.29633,7.15420,7.15420,11003,15.10001
AMRB,20010518,7.34371,7.34371,7.34371,7.34371,364,15.50000
AMRB,20010523,7.34371,7.57587,7.34371,7.57587,1795,15.99000
AMRB,20010524,7.55692,7.58061,7.36740,7.58061,14762,16.00000
AMRB,20010605,7.58061,7.58061,7.58061,7.58061,634,16.00000
AMRB,20010606,7.58061,7.58061,7.58061,7.58061,9604,16.00000
AMRB,20010607,7.58061,7.58061,7.58061,7.58061,212,16.00000
AMRB,20010608,7.39109,7.39109,7.39109,7.39109,4325,15.60001
AMRB,20010612,7.58061,7.58061,7.58061,7.58061,1267,16.00000
AMRB,20010613,7.39583,7.39583,7.39583,7.39583,2111,15.61000
AMRB,20010615,7.58061,7.69905,7.58061,7.69905,6121,16.25000
AMRB,20010618,7.57587,7.57587,7.57587,7.57587,634,15.99000
AMRB,20010619,7.69431,7.93595,7.60430,7.69905,9334,16.25000
AMRB,20010620,7.58061,7.58061,7.41478,7.46216,36038,15.75000
AMRB,20010621,7.58061,7.58061,7.58061,7.58061,4222,16.00000
AMRB,20010622,7.46216,7.50954,7.46216,7.50954,5250,15.85001
AMRB,20010627,7.58061,7.58061,7.58061,7.58061,1056,16.00000
AMRB,20010629,7.88857,7.88857,7.88857,7.88857,634,16.65000
AMRB,20010702,7.53323,7.53323,7.46216,7.46216,1056,15.75000
AMRB,20010710,7.55692,7.55692,7.55692,7.55692,212,15.95000
AMRB,20010711,7.58061,7.58061,7.58061,7.58061,212,16.00000
AMRB,20010712,7.77012,7.77012,7.77012,7.77012,212,16.40000
AMRB,20010717,7.58061,7.58061,7.58061,7.58061,1111,16.00000
AMRB,20010720,7.77012,7.77012,7.77012,7.77012,1111,16.40000
AMRB,20010723,7.77012,7.77012,7.77012,7.77012,410,16.40000
AMRB,20010724,7.77012,7.77012,7.55692,7.55692,1372,15.95000
AMRB,20010725,7.69905,7.69905,7.69905,7.69905,1161,16.25000
AMRB,20010727,7.81750,7.86488,7.81750,7.86488,52072,16.60001
AMRB,20010730,7.98333,8.05913,7.98333,8.05913,1284,17.01001
AMRB,20010801,8.52344,8.64189,8.29129,8.29129,27228,17.50000
AMRB,20010803,8.64663,8.64663,8.64663,8.64663,423,18.25000
AMRB,20010806,8.52818,8.64663,8.52818,8.64663,4644,18.25000
AMRB,20010807,8.76507,8.76507,8.76507,8.76507,296,18.50000
AMRB,20010813,8.76507,8.88352,8.40973,8.40973,2533,17.75000
AMRB,20010814,8.76507,8.76507,8.76507,8.76507,423,18.50000
AMRB,20010815,8.40973,8.40973,8.40973,8.40973,845,17.75000
AMRB,20010816,8.48554,9.23412,8.48080,9.23412,4127,19.49000
AMRB,20010817,9.21517,9.23886,9.07304,9.22939,6332,19.48000
AMRB,20010820,9.00197,9.09673,8.65137,9.09673,9368,19.20001
AMRB,20010821,9.22939,9.22939,9.22939,9.22939,845,19.48000
AMRB,20010822,9.02092,9.02092,9.02092,9.02092,212,19.04001
AMRB,20010823,9.12041,9.12041,9.12041,9.12041,423,19.25000
AMRB,20010824,8.64663,8.69401,8.64663,8.69401,2039,18.35001
AMRB,20010829,8.66084,8.81245,8.65610,8.65610,9769,18.27001
AMRB,20010830,8.64663,8.64663,8.64663,8.64663,1478,18.25000
AMRB,20010905,8.64663,8.64663,8.64663,8.64663,212,18.25000
AMRB,20010906,8.69401,8.69401,8.64663,8.64663,19418,18.25000
AMRB,20010910,8.58030,8.58030,8.40973,8.40973,60095,17.75000
AMRB,20010917,7.58061,7.58534,6.04080,7.10682,40451,15.00000
AMRB,20010918,7.01206,7.45742,6.87466,7.45742,4939,15.74000
