Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIGX,19990322,1.81250,2.00000,1.75000,2.00000,6000,2.00000
CIGX,19990323,1.87500,1.93750,1.87500,1.93750,15800,1.93750
CIGX,19990324,1.81250,1.81250,1.75000,1.75000,2700,1.75000
CIGX,19990325,1.75000,1.81250,1.62500,1.75000,6600,1.75000
CIGX,19990326,1.93750,1.93750,1.75000,1.81250,3500,1.81250
CIGX,19990329,1.75000,1.81250,1.68750,1.68750,4500,1.68750
CIGX,19990330,1.93750,1.93750,1.75000,1.75000,5600,1.75000
CIGX,19990331,1.75000,2.12500,1.75000,2.12500,48500,2.12500
CIGX,19990401,2.12500,2.12500,1.87500,1.93750,22400,1.93750
CIGX,19990405,1.81250,2.00000,1.68750,2.00000,45900,2.00000
CIGX,19990406,2.12500,2.12500,1.81250,1.87500,13500,1.87500
CIGX,19990407,1.93750,2.00000,1.87500,1.87500,4200,1.87500
CIGX,19990408,1.75000,2.00000,1.75000,1.93750,45200,1.93750
CIGX,19990409,1.93750,1.93750,1.81250,1.81250,5200,1.81250
CIGX,19990412,1.87500,1.87500,1.75000,1.75000,18600,1.75000
CIGX,19990413,1.87500,2.00000,1.75000,1.75000,16700,1.75000
CIGX,19990414,1.75000,1.87500,1.75000,1.87500,13700,1.87500
CIGX,19990415,1.81250,1.87500,1.75000,1.75000,17000,1.75000
CIGX,19990416,1.87500,1.93750,1.81250,1.93750,4900,1.93750
CIGX,19990419,1.81250,1.93750,1.81250,1.87500,9000,1.87500
CIGX,19990420,1.75000,1.87500,1.56250,1.75000,10300,1.75000
CIGX,19990421,1.75000,1.75000,1.75000,1.75000,5300,1.75000
CIGX,19990422,1.75000,1.81250,1.68750,1.75000,11000,1.75000
CIGX,19990427,1.68750,1.81250,1.68750,1.68750,11200,1.68750
CIGX,19990428,1.75000,2.25000,1.75000,2.00000,123700,2.00000
CIGX,19990429,2.18750,4.12500,2.18750,2.75000,141100,2.75000
CIGX,19990430,3.00000,3.12500,2.25000,2.50000,54000,2.50000
CIGX,19990503,2.75000,3.12500,2.62500,2.93750,26000,2.93750
CIGX,19990504,2.93750,3.37500,2.50000,2.87500,58700,2.87500
CIGX,19990505,3.00000,3.00000,3.00000,3.00000,600,3.00000
CIGX,19990506,2.75000,2.87500,2.75000,2.75000,16800,2.75000
CIGX,19990507,2.75000,3.00000,2.56250,3.00000,37800,3.00000
CIGX,19990510,3.00000,3.00000,2.75000,2.75000,16300,2.75000
CIGX,19990511,2.87500,3.00000,2.75000,2.87500,57300,2.87500
CIGX,19990512,3.06250,3.18750,3.00000,3.06250,65800,3.06250
CIGX,19990513,3.18750,3.50000,3.00000,3.00000,40600,3.00000
CIGX,19990514,3.06250,3.43750,2.93750,3.43750,37700,3.43750
CIGX,19990517,3.43750,3.50000,3.12500,3.31250,56900,3.31250
CIGX,19990518,3.43750,3.62500,3.25000,3.37500,45900,3.37500
CIGX,19990519,3.50000,3.50000,3.31250,3.37500,50700,3.37500
CIGX,19990520,3.62500,4.00000,3.37500,4.00000,150500,4.00000
CIGX,19990521,4.00000,4.06250,3.68750,3.81250,81800,3.81250
CIGX,19990524,3.93750,4.06250,3.75000,3.81250,45900,3.81250
CIGX,19990525,3.93750,4.00000,3.81250,3.93750,40900,3.93750
