Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANLY,19821101,2.79425,2.88739,2.70111,2.79425,1402,7.50000
ANLY,19821102,2.79425,2.88739,2.70111,2.79425,11810,7.50000
ANLY,19821103,2.93397,2.98054,2.88739,2.93397,11274,7.87500
ANLY,19821104,2.88739,2.98054,2.79425,2.88739,7784,7.75000
ANLY,19821105,2.84082,2.88739,2.79425,2.84082,17246,7.62500
ANLY,19821108,2.79425,2.88739,2.70111,2.79425,8053,7.50000
ANLY,19821109,2.79425,2.88739,2.70111,2.79425,7076,7.50000
ANLY,19821110,2.74768,2.79425,2.70111,2.74768,11343,7.37500
ANLY,19821111,2.74768,2.79425,2.70111,2.74768,4027,7.37500
ANLY,19821112,2.70111,2.79425,2.60797,2.70111,3672,7.25000
ANLY,19821115,2.60797,2.70111,2.51483,2.60797,3313,7.00000
ANLY,19821116,2.51483,2.60797,2.42169,2.51483,8858,6.75000
ANLY,19821117,2.42169,2.51483,2.32855,2.42169,1552,6.50000
ANLY,19821118,2.51483,2.60797,2.42169,2.51483,26393,6.75000
ANLY,19821119,2.51483,2.60797,2.42169,2.51483,6442,6.75000
ANLY,19821122,2.51483,2.60797,2.42169,2.51483,7234,6.75000
ANLY,19821123,2.51483,2.60797,2.42169,2.51483,2416,6.75000
ANLY,19821124,2.56140,2.60797,2.51483,2.56140,1611,6.87500
ANLY,19821126,2.51483,2.60797,2.42169,2.51483,9223,6.75000
ANLY,19821129,2.51483,2.60797,2.42169,2.51483,2685,6.75000
ANLY,19830103,2.88739,2.98054,2.79425,2.88739,4362,7.75000
ANLY,19830104,2.88739,2.98054,2.79425,2.88739,4121,7.75000
ANLY,19830105,2.88739,2.98054,2.79425,2.88739,2019,7.75000
ANLY,19830106,2.93397,2.98054,2.88739,2.93397,2953,7.87500
ANLY,19830107,3.02711,3.07368,2.98054,3.02711,55024,8.12500
ANLY,19830110,3.02711,3.07368,2.98054,3.02711,10364,8.12500
ANLY,19830111,3.02711,3.07368,2.98054,3.02711,4563,8.12500
ANLY,19830112,3.02711,3.07368,2.98054,3.02711,2148,8.12500
ANLY,19830113,3.02711,3.07368,2.98054,3.02711,3356,8.12500
ANLY,19830114,3.44624,3.53939,3.35310,3.44624,62674,9.25000
ANLY,19830117,3.44624,3.53939,3.35310,3.44624,11341,9.25000
ANLY,19830118,3.16682,3.25996,3.07368,3.16682,21057,8.50000
ANLY,19830119,3.02711,3.07368,2.98054,3.02711,21071,8.12500
ANLY,19830120,3.07368,3.16682,2.98054,3.07368,4832,8.25000
ANLY,19830121,3.02711,3.07368,2.98054,3.02711,6257,8.12500
ANLY,19830124,2.88739,2.98054,2.79425,2.88739,6174,7.75000
ANLY,19830125,2.88739,2.98054,2.79425,2.88739,2819,7.75000
ANLY,19830126,2.98054,3.07368,2.88739,2.98054,6603,8.00000
ANLY,19830127,2.98054,3.07368,2.88739,2.98054,1184,8.00000
ANLY,19830128,3.02711,3.07368,2.98054,3.02711,18199,8.12500
ANLY,19830131,3.16682,3.25996,3.07368,3.16682,17715,8.50000
ANLY,19830201,3.16682,3.25996,3.07368,3.16682,2014,8.50000
ANLY,19830202,3.25996,3.35310,3.16682,3.25996,8976,8.75000
ANLY,19830203,3.30653,3.35310,3.25996,3.30653,5369,8.87500
ANLY,19830204,3.39967,3.44624,3.35310,3.39967,17605,9.12500
ANLY,19830207,3.39967,3.44624,3.35310,3.39967,4708,9.12500
ANLY,19830208,3.39967,3.44624,3.35310,3.39967,14441,9.12500
ANLY,19830209,3.39967,3.44624,3.35310,3.39967,7113,9.12500
ANLY,19830210,3.39967,3.44624,3.35310,3.39967,5793,9.12500
