Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARCI,19911108,28.00000,28.00000,28.00000,28.00000,32026,7.00000
ARCI,19911111,28.00000,28.00000,28.00000,28.00000,14200,7.00000
ARCI,19911112,30.00000,30.00000,30.00000,30.00000,7650,7.50000
ARCI,19911113,30.00000,30.00000,30.00000,30.00000,3350,7.50000
ARCI,19911114,30.00000,30.00000,30.00000,30.00000,3350,7.50000
ARCI,19911115,30.00000,30.00000,30.00000,30.00000,5126,7.50000
ARCI,19911118,30.00000,30.00000,30.00000,30.00000,2376,7.50000
ARCI,19911119,30.00000,30.00000,30.00000,30.00000,10100,7.50000
ARCI,19911120,30.00000,30.00000,30.00000,30.00000,14500,7.50000
ARCI,19911121,32.00000,32.00000,32.00000,32.00000,6000,8.00000
ARCI,19911122,32.00000,32.00000,32.00000,32.00000,4350,8.00000
ARCI,19911125,32.00000,32.00000,32.00000,32.00000,1900,8.00000
ARCI,19911126,32.00000,32.00000,32.00000,32.00000,1550,8.00000
ARCI,19911127,33.00000,33.00000,33.00000,33.00000,4200,8.25000
ARCI,19911129,33.00000,33.00000,33.00000,33.00000,326,8.25000
ARCI,19911202,33.00000,33.00000,33.00000,33.00000,1526,8.25000
ARCI,19911203,33.00000,33.00000,33.00000,33.00000,1550,8.25000
ARCI,19911204,33.00000,33.00000,33.00000,33.00000,1250,8.25000
ARCI,19911205,33.00000,33.00000,33.00000,33.00000,600,8.25000
ARCI,19911206,33.00000,33.00000,33.00000,33.00000,1676,8.25000
ARCI,19911209,33.00000,33.00000,33.00000,33.00000,2800,8.25000
ARCI,19911210,33.00000,33.00000,33.00000,33.00000,1550,8.25000
ARCI,19911211,33.00000,33.00000,33.00000,33.00000,1750,8.25000
ARCI,19911212,33.00000,33.00000,33.00000,33.00000,550,8.25000
ARCI,19911213,33.00000,33.00000,33.00000,33.00000,1276,8.25000
ARCI,19911216,33.00000,33.00000,33.00000,33.00000,850,8.25000
ARCI,19911217,33.00000,33.00000,33.00000,33.00000,676,8.25000
ARCI,19911218,33.00000,33.00000,33.00000,33.00000,1450,8.25000
ARCI,19911219,34.00000,34.00000,34.00000,34.00000,1126,8.50000
ARCI,19911220,34.00000,34.00000,34.00000,34.00000,800,8.50000
ARCI,19911223,34.00000,34.00000,34.00000,34.00000,750,8.50000
ARCI,19911224,34.00000,34.00000,34.00000,34.00000,276,8.50000
ARCI,19911226,34.00000,34.00000,34.00000,34.00000,1250,8.50000
ARCI,19911227,34.00000,34.00000,34.00000,34.00000,50,8.50000
ARCI,19911230,34.00000,34.00000,34.00000,34.00000,850,8.50000
ARCI,19911231,34.00000,34.00000,34.00000,34.00000,526,8.50000
ARCI,19920102,34.00000,34.00000,34.00000,34.00000,626,8.50000
ARCI,19920103,34.00000,34.00000,34.00000,34.00000,576,8.50000
ARCI,19920106,34.00000,34.00000,34.00000,34.00000,726,8.50000
ARCI,19920107,34.00000,34.00000,34.00000,34.00000,426,8.50000
ARCI,19920108,34.00000,34.00000,34.00000,34.00000,950,8.50000
ARCI,19920109,34.00000,34.00000,34.00000,34.00000,2126,8.50000
ARCI,19920110,34.00000,34.00000,34.00000,34.00000,3826,8.50000
ARCI,19920113,35.00000,35.00000,35.00000,35.00000,2050,8.75000
ARCI,19920114,35.00000,35.00000,35.00000,35.00000,3050,8.75000
ARCI,19920115,35.00000,35.00000,35.00000,35.00000,1826,8.75000
ARCI,19920116,35.00000,35.00000,35.00000,35.00000,576,8.75000
ARCI,19920117,35.00000,35.00000,35.00000,35.00000,300,8.75000
ARCI,19920120,36.00000,36.00000,36.00000,36.00000,1050,9.00000
ARCI,19920121,36.00000,36.00000,36.00000,36.00000,1950,9.00000
ARCI,19920122,36.00000,36.00000,36.00000,36.00000,476,9.00000
ARCI,19920123,36.00000,36.00000,36.00000,36.00000,700,9.00000
ARCI,19920124,37.00000,37.00000,37.00000,37.00000,1876,9.25000
ARCI,19920127,37.00000,37.00000,37.00000,37.00000,926,9.25000
ARCI,19920128,37.00000,37.00000,37.00000,37.00000,26,9.25000
ARCI,19920129,37.00000,37.00000,37.00000,37.00000,776,9.25000
ARCI,19920130,37.00000,37.00000,37.00000,37.00000,1876,9.25000
ARCI,19920131,37.00000,37.00000,37.00000,37.00000,1426,9.25000
ARCI,19920203,37.00000,37.00000,37.00000,37.00000,4526,9.25000
ARCI,19920204,37.00000,37.00000,37.00000,37.00000,76,9.25000
ARCI,19920205,36.00000,36.00000,36.00000,36.00000,2950,9.00000
ARCI,19920206,34.00000,34.00000,34.00000,34.00000,3350,8.50000
ARCI,19920207,34.00000,34.00000,34.00000,34.00000,3526,8.50000
ARCI,19920210,34.00000,34.00000,34.00000,34.00000,7250,8.50000
ARCI,19920211,34.00000,34.00000,34.00000,34.00000,1076,8.50000
ARCI,19920212,34.00000,34.00000,34.00000,34.00000,2050,8.50000
ARCI,19920213,34.00000,34.00000,34.00000,34.00000,5376,8.50000
ARCI,19920214,34.00000,34.00000,34.00000,34.00000,2476,8.50000
ARCI,19920218,34.00000,34.00000,34.00000,34.00000,1750,8.50000
ARCI,19920219,35.00000,35.00000,35.00000,35.00000,2350,8.75000
ARCI,19920220,35.00000,35.00000,35.00000,35.00000,526,8.75000
ARCI,19920221,35.00000,35.00000,35.00000,35.00000,350,8.75000
ARCI,19920224,35.00000,35.00000,35.00000,35.00000,250,8.75000
ARCI,19920225,36.00000,36.00000,36.00000,36.00000,2876,9.00000
ARCI,19920226,42.00000,42.00000,42.00000,42.00000,8026,10.50000
ARCI,19920227,42.00000,42.00000,42.00000,42.00000,4576,10.50000
ARCI,19920228,42.00000,42.00000,42.00000,42.00000,4300,10.50000
ARCI,19920302,42.00000,42.00000,42.00000,42.00000,850,10.50000
ARCI,19920303,42.00000,42.00000,42.00000,42.00000,2726,10.50000
ARCI,19920304,46.00000,46.00000,46.00000,46.00000,5276,11.50000
ARCI,19920305,46.00000,46.00000,46.00000,46.00000,3100,11.50000
ARCI,19920306,43.00000,43.00000,43.00000,43.00000,3526,10.75000
ARCI,19920309,43.00000,43.00000,43.00000,43.00000,976,10.75000
ARCI,19920310,42.00000,42.00000,42.00000,42.00000,826,10.50000
ARCI,19920311,42.00000,42.00000,42.00000,42.00000,550,10.50000
ARCI,19920312,42.00000,42.00000,42.00000,42.00000,4226,10.50000
ARCI,19920313,42.00000,42.00000,42.00000,42.00000,6250,10.50000
ARCI,19920316,46.00000,46.00000,46.00000,46.00000,5176,11.50000
ARCI,19920317,47.00000,47.00000,47.00000,47.00000,2000,11.75000
ARCI,19920318,47.00000,47.00000,47.00000,47.00000,876,11.75000
ARCI,19920319,47.00000,47.00000,47.00000,47.00000,2550,11.75000
ARCI,19920320,47.00000,47.00000,47.00000,47.00000,550,11.75000
ARCI,19920323,47.00000,47.00000,47.00000,47.00000,600,11.75000
ARCI,19920324,46.00000,46.00000,46.00000,46.00000,8050,11.50000
ARCI,19920325,46.00000,46.00000,46.00000,46.00000,50,11.50000
ARCI,19920326,45.00000,45.00000,45.00000,45.00000,976,11.25000
ARCI,19920327,43.00000,43.00000,43.00000,43.00000,7026,10.75000
ARCI,19920330,43.00000,43.00000,43.00000,43.00000,1000,10.75000
ARCI,19920331,43.00000,43.00000,43.00000,43.00000,1126,10.75000
ARCI,19920401,42.00000,42.00000,42.00000,42.00000,2876,10.50000
ARCI,19920402,42.00000,42.00000,42.00000,42.00000,1350,10.50000
ARCI,19920403,42.00000,42.00000,42.00000,42.00000,900,10.50000
ARCI,19920406,36.00000,36.00000,36.00000,36.00000,3726,9.00000
ARCI,19920407,37.00000,37.00000,37.00000,37.00000,1550,9.25000
ARCI,19920408,35.00000,35.00000,35.00000,35.00000,1326,8.75000
ARCI,19920409,35.00000,35.00000,35.00000,35.00000,300,8.75000
ARCI,19920410,37.00000,37.00000,37.00000,37.00000,1826,9.25000
ARCI,19920413,37.00000,37.00000,37.00000,37.00000,976,9.25000
ARCI,19920414,37.00000,37.00000,37.00000,37.00000,450,9.25000
ARCI,19920415,37.00000,37.00000,37.00000,37.00000,1200,9.25000
ARCI,19920416,37.00000,37.00000,37.00000,37.00000,400,9.25000
ARCI,19920420,37.00000,37.00000,37.00000,37.00000,426,9.25000
ARCI,19920421,37.00000,37.00000,37.00000,37.00000,76,9.25000
ARCI,19920422,37.00000,37.00000,37.00000,37.00000,376,9.25000
ARCI,19920423,37.00000,37.00000,37.00000,37.00000,326,9.25000
ARCI,19920424,37.00000,37.00000,37.00000,37.00000,76,9.25000
