Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLWT,19970314,2.57937,2.97620,2.57937,2.87699,1355886,7.25000
CLWT,19970317,2.77778,2.97620,2.67858,2.97620,50022,7.50000
CLWT,19970318,2.97620,2.97620,2.52977,2.97620,194292,7.50000
CLWT,19970319,2.97620,2.97620,2.62897,2.97620,93366,7.50000
CLWT,19970320,2.67858,2.97620,2.67858,2.77778,33768,7.00000
CLWT,19970321,2.77778,2.87699,2.67858,2.87699,22176,7.25000
CLWT,19970324,2.67858,2.97620,2.67858,2.77778,139356,7.00000
CLWT,19970325,2.77778,3.07540,2.72818,2.72818,27846,6.87500
CLWT,19970326,3.07540,3.07540,2.72818,2.72818,12222,6.87500
CLWT,19970327,2.87699,2.87699,2.72818,2.87699,27468,7.25000
CLWT,19970331,2.72818,2.72818,2.72818,2.72818,17010,6.87500
CLWT,19970401,2.67858,2.87699,2.67858,2.87699,26082,7.25000
CLWT,19970402,2.87699,2.87699,2.67858,2.87699,14616,7.25000
CLWT,19970403,2.77778,2.87699,2.72818,2.72818,38304,6.87500
CLWT,19970404,2.72818,2.97620,2.72818,2.97620,12726,7.50000
CLWT,19970407,2.72818,2.77778,2.67858,2.67858,26964,6.75000
CLWT,19970408,2.67858,2.77778,2.57937,2.57937,20286,6.50000
CLWT,19970409,2.52977,2.87699,2.52977,2.87699,12348,7.25000
CLWT,19970410,2.92659,2.92659,2.77778,2.87699,9828,7.25000
CLWT,19970411,2.57937,2.97620,2.57937,2.97620,57582,7.50000
CLWT,19970414,2.97620,2.97620,2.57937,2.82739,48132,7.12500
CLWT,19970415,2.57937,2.82739,2.57937,2.57937,17388,6.50000
CLWT,19970416,2.82739,2.82739,2.62897,2.77778,14364,7.00000
CLWT,19970417,2.57937,2.77778,2.57937,2.57937,42084,6.50000
CLWT,19970418,2.77778,2.97620,2.57937,2.97620,56448,7.50000
CLWT,19970421,2.87699,2.87699,2.52977,2.72818,7056,6.87500
CLWT,19970422,2.57937,2.77778,2.57937,2.77778,26964,7.00000
CLWT,19970423,2.77778,2.87699,2.57937,2.57937,20916,6.50000
CLWT,19970425,2.57937,2.67858,2.08334,2.38096,19152,6.00000
CLWT,19970428,2.67858,2.67858,2.57937,2.67858,17640,6.75000
CLWT,19970429,2.57937,3.27381,2.57937,3.27381,75852,8.25000
CLWT,19970430,2.97620,3.37302,2.77778,3.37302,1160208,8.50000
CLWT,19970501,3.37302,3.76985,3.07540,3.76985,224154,9.50000
CLWT,19970502,3.37302,3.67064,3.37302,3.37302,65520,8.50000
CLWT,19970505,3.37302,3.57143,2.97620,3.37302,58540,8.50000
CLWT,19970506,3.37302,3.37302,3.17461,3.37302,39312,8.50000
CLWT,19970507,3.37302,3.37302,2.97620,3.17461,23940,8.00000
CLWT,19970508,3.27381,3.37302,2.97620,2.97620,6300,7.50000
CLWT,19970509,2.97620,3.37302,2.97620,3.37302,22252,8.50000
CLWT,19970512,2.97620,3.32342,2.97620,3.32342,46116,8.37500
CLWT,19970513,3.22421,3.37302,3.22421,3.37302,70938,8.50000
CLWT,19970514,3.37302,3.37302,3.22421,3.22421,2178,8.12500
CLWT,19970515,2.97620,3.37302,2.97620,3.37302,7372,8.50000
CLWT,19970516,3.17461,3.37302,2.97620,2.97620,20967,7.50000
CLWT,19970519,2.97620,3.37302,2.97620,2.97620,49644,7.50000
CLWT,19970520,3.07540,3.37302,2.97620,3.37302,50161,8.50000
CLWT,19970521,2.97620,3.37302,2.97620,3.37302,30001,8.50000
