Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKOR,20041207,10.05600,10.52001,10.05600,10.51201,11576,13.14001
BKOR,20041208,10.52001,10.52001,10.24000,10.24000,9030,12.80001
BKOR,20041209,10.48000,10.48000,10.16000,10.16000,23182,12.70000
BKOR,20041210,10.80001,10.80001,10.20000,10.24000,19382,12.80001
BKOR,20041213,10.20000,10.29600,10.08000,10.24801,92376,12.81001
BKOR,20041214,10.32000,10.76001,10.18401,10.60001,17683,13.25000
BKOR,20041215,10.63200,10.68001,10.59201,10.68001,17688,13.35001
BKOR,20041216,10.40000,10.69000,10.36000,10.65000,11800,10.65000
BKOR,20041217,10.64001,10.64001,10.24000,10.40000,14900,10.40000
BKOR,20041220,10.35001,10.58000,10.35001,10.58000,165834,10.58000
BKOR,20041221,10.60001,10.70000,10.52001,10.60001,11462,10.60001
BKOR,20041222,10.60001,10.79000,10.50000,10.55001,24616,10.55001
BKOR,20041223,10.57000,11.00000,10.57000,10.66000,4212,10.66000
BKOR,20041227,10.87000,10.87000,10.75000,10.85001,6980,10.85001
BKOR,20041228,10.87000,10.87000,10.87000,10.87000,9576,10.87000
BKOR,20041229,11.25000,11.75000,11.25000,11.50000,1176,11.50000
BKOR,20041230,10.97001,11.00000,10.76001,10.85001,3600,10.85001
BKOR,20041231,11.00000,11.00000,10.82000,10.84001,5700,10.84001
BKOR,20050103,10.81001,11.33000,10.81001,11.33000,3100,11.33000
BKOR,20050104,11.00000,11.00000,11.00000,11.00000,100,11.00000
BKOR,20050106,11.37000,11.37000,11.11000,11.11000,376,11.11000
BKOR,20050107,11.10001,11.10001,11.10001,11.10001,376,11.10001
BKOR,20050111,11.10001,11.23000,11.10001,11.11000,1350,11.11000
BKOR,20050112,11.34001,11.50000,11.34001,11.50000,3020,11.50000
BKOR,20050113,11.40000,11.40000,11.40000,11.40000,440,11.40000
BKOR,20050114,11.00000,11.11000,11.00000,11.11000,226,11.11000
BKOR,20050119,11.34001,11.34001,11.28000,11.28000,400,11.28000
BKOR,20050120,11.35001,11.35001,11.00000,11.00000,850,11.00000
BKOR,20050124,11.00000,11.01001,11.00000,11.00000,500,11.00000
BKOR,20050127,11.00000,11.01001,10.86000,10.86000,426,10.86000
BKOR,20050128,10.85001,10.85001,10.85001,10.85001,252,10.85001
BKOR,20050131,10.86000,10.86000,10.86000,10.86000,200,10.86000
BKOR,20050202,11.00000,11.10001,10.90000,10.90000,10900,10.90000
BKOR,20050203,11.34001,11.34001,11.24000,11.29000,800,11.29000
BKOR,20050204,11.49000,11.50000,10.96001,10.96001,500,10.96001
BKOR,20050208,11.00000,11.02001,11.00000,11.00000,420,11.00000
BKOR,20050210,11.25000,11.25000,10.92001,10.92001,262,10.92001
BKOR,20050215,11.34001,11.34001,10.92001,10.92001,600,10.92001
BKOR,20050216,10.92001,10.92001,10.92001,10.92001,100,10.92001
BKOR,20050218,10.92001,11.14001,10.92001,11.14001,226,11.14001
BKOR,20050223,11.10001,11.10001,11.10001,11.10001,100,11.10001
BKOR,20050224,10.91000,10.91000,10.91000,10.91000,750,10.91000
BKOR,20050225,11.15000,11.15000,11.14001,11.15000,952,11.15000
BKOR,20050228,11.15000,11.15000,11.15000,11.15000,100,11.15000
BKOR,20050301,10.92001,10.92001,10.91000,10.91000,350,10.91000
BKOR,20050303,11.15000,11.15000,11.15000,11.15000,500,11.15000
BKOR,20050304,11.10001,11.10001,11.10001,11.10001,300,11.10001
BKOR,20050307,10.92001,10.94000,10.85001,10.85001,7700,10.85001
BKOR,20050308,10.85001,10.90000,10.81001,10.81001,23536,10.81001
BKOR,20050309,10.80001,10.80001,10.80001,10.80001,2100,10.80001
BKOR,20050311,10.81001,10.81001,10.80001,10.80001,350,10.80001
BKOR,20050314,10.80001,10.80001,10.80001,10.80001,150,10.80001
BKOR,20050315,10.80001,10.80001,10.80001,10.80001,350,10.80001
BKOR,20050316,10.80001,10.80001,10.80001,10.80001,600,10.80001
BKOR,20050321,10.80001,10.80001,10.75000,10.75000,616,10.75000
BKOR,20050322,10.50000,10.80001,10.50000,10.80001,750,10.80001
BKOR,20050323,10.35001,10.35001,10.35001,10.35001,974,10.35001
BKOR,20050328,10.44000,10.44000,10.35001,10.35001,206,10.35001
BKOR,20050329,10.50000,10.50000,10.45000,10.45000,1100,10.45000
BKOR,20050331,10.40000,10.68001,10.40000,10.40000,726,10.40000
BKOR,20050401,10.40000,10.40000,10.40000,10.40000,502,10.40000
BKOR,20050413,10.40000,10.40000,10.40000,10.40000,226,10.40000
BKOR,20050414,10.40000,10.40000,10.40000,10.40000,498,10.40000
BKOR,20050415,10.15000,10.49000,10.01001,10.01001,1328,10.01001
BKOR,20050422,10.25000,10.25000,10.00000,10.00000,550,10.00000
BKOR,20050429,10.40000,10.40000,10.40000,10.40000,100,10.40000
BKOR,20050502,10.50000,10.50000,10.50000,10.50000,440,10.50000
BKOR,20050505,10.00000,10.01001,10.00000,10.01001,7150,10.01001
BKOR,20050506,10.60001,10.60001,10.01001,10.01001,650,10.01001
BKOR,20050511,10.00000,10.00000,10.00000,10.00000,2720,10.00000
BKOR,20050512,10.49000,10.49000,10.49000,10.49000,200,10.49000
BKOR,20050513,11.00000,11.00000,10.15000,10.50000,12046,10.50000
BKOR,20050516,10.40000,10.40000,10.40000,10.40000,388,10.40000
BKOR,20050523,10.00000,10.16000,10.00000,10.16000,700,10.16000
BKOR,20050524,10.00000,10.00000,10.00000,10.00000,1306,10.00000
BKOR,20050525,9.75000,9.75000,9.75000,9.75000,512,9.75000
BKOR,20050526,10.24000,10.25000,10.24000,10.25000,486,10.25000
BKOR,20050527,10.01001,10.01001,10.00000,10.00000,700,10.00000
BKOR,20050531,10.50000,10.50000,10.00000,10.00000,210,10.00000
BKOR,20050607,10.26001,10.26001,10.25000,10.25000,726,10.25000
BKOR,20050608,10.25000,10.25000,10.25000,10.25000,100,10.25000
BKOR,20050609,10.25000,10.25000,10.00000,10.00000,2926,10.00000
BKOR,20050613,9.51001,9.51001,9.51001,9.51001,10400,9.51001
BKOR,20050615,10.00000,10.00000,10.00000,10.00000,200,10.00000
BKOR,20050617,10.00000,10.00000,10.00000,10.00000,338,10.00000
BKOR,20050620,10.00000,10.00000,10.00000,10.00000,100,10.00000
BKOR,20050623,10.30001,10.30001,10.30001,10.30001,900,10.30001
BKOR,20050627,10.00000,10.00000,10.00000,10.00000,266,10.00000
BKOR,20050629,10.00000,10.00000,9.75000,9.99000,1350,9.99000
BKOR,20050711,9.70000,10.00000,9.60001,10.00000,7490,10.00000
BKOR,20050712,9.68001,9.68001,9.68001,9.68001,250,9.68001
BKOR,20050714,9.60001,9.61000,9.60001,9.61000,426,9.61000
BKOR,20050715,9.61000,9.61000,9.61000,9.61000,626,9.61000
BKOR,20050719,9.90000,9.90000,9.90000,9.90000,224,9.90000
BKOR,20050721,9.80001,9.80001,9.80001,9.80001,1200,9.80001
BKOR,20050722,9.90000,9.90000,9.90000,9.90000,200,9.90000
BKOR,20050726,9.90000,9.90000,9.90000,9.90000,600,9.90000
BKOR,20050727,9.88001,10.25000,9.88001,10.25000,746,10.25000
BKOR,20050729,9.86000,10.75000,9.86000,10.30001,1604,10.30001
BKOR,20050801,9.90000,9.90000,9.90000,9.90000,300,9.90000
BKOR,20050802,9.76001,9.76001,9.65000,9.65000,1334,9.65000
BKOR,20050803,9.89001,9.90000,9.89001,9.90000,200,9.90000
BKOR,20050804,10.50000,10.50000,10.40000,10.40000,2100,10.40000
BKOR,20050805,10.49000,10.50000,10.49000,10.50000,2000,10.50000
BKOR,20050809,10.00000,10.00000,10.00000,10.00000,100,10.00000
BKOR,20050822,10.75000,10.75000,10.75000,10.75000,876,10.75000
BKOR,20050823,10.25000,10.25000,10.25000,10.25000,100,10.25000
BKOR,20050825,10.90000,10.95000,10.10001,10.10001,326,10.10001
BKOR,20050826,10.75000,10.95000,10.75000,10.95000,700,10.95000
BKOR,20050829,10.98000,11.00000,10.98000,11.00000,2400,11.00000
BKOR,20050831,11.00000,11.11000,11.00000,11.10001,626,11.10001
BKOR,20050901,10.50000,10.61000,10.50000,10.61000,514,10.61000
BKOR,20050906,10.60001,10.60001,10.60001,10.60001,1126,10.60001
BKOR,20050908,10.60001,10.60001,10.58000,10.60001,2462,10.60001
BKOR,20050912,10.60001,10.60001,10.58000,10.60001,3100,10.60001
BKOR,20050913,10.50000,10.50000,10.50000,10.50000,226,10.50000
BKOR,20050915,10.50000,10.50000,10.15000,10.25000,2844,10.25000
BKOR,20050916,10.30001,10.35001,10.25000,10.35001,101226,10.35001
BKOR,20050919,11.00000,11.00000,10.82000,11.00000,400,11.00000
BKOR,20050920,10.50000,10.50000,10.30001,10.30001,1100,10.30001
BKOR,20050921,11.00000,11.00000,10.30001,10.30001,500,10.30001
BKOR,20050926,10.30001,10.30001,10.25000,10.25000,226,10.25000
BKOR,20051010,10.60001,10.60001,10.50000,10.50000,1400,10.50000
BKOR,20051014,11.00000,11.00000,11.00000,11.00000,300,11.00000
BKOR,20051020,10.10001,10.10001,10.10001,10.10001,126,10.10001
BKOR,20051025,10.25000,10.25000,10.25000,10.25000,400,10.25000
BKOR,20051031,10.12000,10.49000,10.12000,10.49000,2036,10.49000
BKOR,20051104,10.51001,10.51001,10.51001,10.51001,100,10.51001
BKOR,20051107,10.10001,10.10001,10.10001,10.10001,114,10.10001
BKOR,20051108,10.16000,10.40000,10.10001,10.40000,678,10.40000
BKOR,20051109,10.40000,10.40000,10.15000,10.15000,400,10.15000
BKOR,20051110,10.10001,10.40000,10.10001,10.10001,2288,10.10001
BKOR,20051111,10.50000,10.50000,10.11000,10.11000,5700,10.11000
BKOR,20051115,10.15000,10.30001,10.15000,10.15000,904,10.15000
BKOR,20051118,10.35001,10.40000,10.35001,10.40000,500,10.40000
BKOR,20051121,10.50000,10.50000,10.30001,10.30001,564,10.30001
BKOR,20051122,10.50000,10.50000,10.30001,10.30001,1100,10.30001
BKOR,20051123,10.60001,10.60001,10.49000,10.49000,1500,10.49000
BKOR,20051125,10.60001,10.60001,10.45000,10.45000,8600,10.45000
BKOR,20051128,10.50000,10.50000,10.30001,10.30001,1340,10.30001
BKOR,20051130,10.30001,10.30001,10.30001,10.30001,200,10.30001
BKOR,20051201,10.15000,10.61000,10.15000,10.35001,62780,10.35001
BKOR,20051205,11.00000,11.00000,10.99000,11.00000,1650,11.00000
BKOR,20051206,11.00000,11.00000,10.61000,10.61000,1300,10.61000
BKOR,20051207,10.65000,10.70000,10.65000,10.70000,700,10.70000
BKOR,20051208,10.70000,11.00000,10.70000,11.00000,440,11.00000
BKOR,20051209,11.00000,11.00000,11.00000,11.00000,400,11.00000
BKOR,20051220,11.20000,11.20000,11.20000,11.20000,200,11.20000
BKOR,20051221,11.30001,11.65000,11.20000,11.20000,2890,11.20000
BKOR,20051222,11.15000,11.15000,11.15000,11.15000,126,11.15000
BKOR,20051223,11.40000,11.40000,11.40000,11.40000,740,11.40000
BKOR,20051227,11.65000,11.65000,11.65000,11.65000,300,11.65000
BKOR,20051228,11.96001,11.96001,11.40000,11.40000,850,11.40000
BKOR,20060106,11.75000,11.76001,11.40000,11.40000,1500,11.40000
BKOR,20060109,11.75000,11.75000,11.75000,11.75000,500,11.75000
BKOR,20060113,11.40000,11.40000,11.40000,11.40000,100,11.40000
BKOR,20060117,11.40000,11.40000,11.40000,11.40000,200,11.40000
BKOR,20060118,11.30001,11.30001,11.30001,11.30001,1000,11.30001
BKOR,20060123,11.50000,11.50000,11.50000,11.50000,1300,11.50000
BKOR,20060124,11.60001,11.60001,11.60001,11.60001,100,11.60001
BKOR,20060201,11.75000,11.75000,11.40000,11.40000,1700,11.40000
BKOR,20060202,11.50000,11.50000,11.50000,11.50000,800,11.50000
BKOR,20060206,12.25000,12.25000,12.25000,12.25000,200,12.25000
BKOR,20060208,12.75000,12.75000,12.75000,12.75000,200,12.75000
BKOR,20060209,13.00000,13.00000,13.00000,13.00000,100,13.00000
BKOR,20060213,13.00000,13.00000,13.00000,13.00000,200,13.00000
BKOR,20060214,13.00000,13.00000,12.75000,12.75000,2700,12.75000
BKOR,20060215,12.75000,12.75000,12.75000,12.75000,100,12.75000
BKOR,20060216,12.80001,12.80001,12.75000,12.75000,200,12.75000
BKOR,20060217,12.95000,12.96001,12.76001,12.76001,300,12.76001
BKOR,20060222,12.76001,12.76001,12.76001,12.76001,2100,12.76001
BKOR,20060223,12.76001,12.76001,12.76001,12.76001,3100,12.76001
BKOR,20060224,12.75000,12.75000,12.51001,12.51001,2900,12.51001
BKOR,20060227,12.74000,13.73000,12.70000,12.96001,11400,12.96001
BKOR,20060228,12.95000,12.95000,12.94000,12.95000,800,12.95000
BKOR,20060301,13.40000,13.40000,13.40000,13.40000,400,13.40000
BKOR,20060302,13.00000,13.00000,13.00000,13.00000,200,13.00000
BKOR,20060303,13.40000,13.40000,13.40000,13.40000,200,13.40000
BKOR,20060306,13.10001,13.10001,13.09001,13.10001,13900,13.10001
BKOR,20060307,13.10001,13.10001,13.10001,13.10001,400,13.10001
BKOR,20060308,13.10001,13.10001,13.10001,13.10001,700,13.10001
BKOR,20060309,13.25000,13.25000,13.25000,13.25000,14300,13.25000
BKOR,20060310,13.75000,13.75000,13.75000,13.75000,200,13.75000
BKOR,20060313,13.26001,13.26001,13.26001,13.26001,200,13.26001
BKOR,20060315,13.30001,13.30001,13.30001,13.30001,32000,13.30001
BKOR,20060316,13.35001,13.35001,13.35001,13.35001,200,13.35001
BKOR,20060320,13.25000,13.25000,13.25000,13.25000,200,13.25000
BKOR,20060323,13.33000,13.33000,13.33000,13.33000,400,13.33000
BKOR,20060324,13.25000,13.25000,13.25000,13.25000,300,13.25000
BKOR,20060329,13.24000,13.25000,13.13001,13.13001,600,13.13001
BKOR,20060403,13.14001,13.14001,13.14001,13.14001,300,13.14001
BKOR,20060405,13.00000,13.00000,13.00000,13.00000,500,13.00000
BKOR,20060407,13.05001,13.05001,13.05001,13.05001,1200,13.05001
BKOR,20060410,13.03000,13.12000,13.03000,13.12000,700,13.12000
BKOR,20060413,13.49000,13.49000,13.49000,13.49000,1000,13.49000
BKOR,20060418,13.32000,13.32000,13.30001,13.30001,600,13.30001
BKOR,20060419,13.40000,13.40000,13.40000,13.40000,500,13.40000
BKOR,20060421,13.45000,13.45000,13.41000,13.41000,300,13.41000
BKOR,20060424,13.20000,13.25000,13.20000,13.20000,5000,13.20000
BKOR,20060425,13.20000,13.25000,13.20000,13.20000,1500,13.20000
BKOR,20060426,13.30001,13.30001,13.30001,13.30001,100,13.30001
BKOR,20060428,13.51001,13.51001,13.51001,13.51001,400,13.51001
BKOR,20060501,13.27001,13.35001,13.27001,13.35001,300,13.35001
BKOR,20060503,13.55001,13.55001,13.50000,13.50000,1300,13.50000
BKOR,20060504,13.72001,13.72001,13.72001,13.72001,1000,13.72001
BKOR,20060505,13.50000,13.50000,13.50000,13.50000,1300,13.50000
BKOR,20060515,13.53000,13.53000,13.53000,13.53000,900,13.53000
BKOR,20060516,13.75000,13.75000,13.75000,13.75000,300,13.75000
BKOR,20060517,14.25000,14.85001,14.01001,14.01001,3600,14.01001
BKOR,20060518,14.19000,14.74000,14.19000,14.19000,900,14.19000
BKOR,20060519,14.26001,14.26001,13.58000,13.62000,2900,13.62000
BKOR,20060522,14.42001,14.42001,14.42001,14.42001,300,14.42001
BKOR,20060523,14.00000,14.00000,14.00000,14.00000,200,14.00000
BKOR,20060524,13.95000,13.97001,13.95000,13.96001,600,13.96001
BKOR,20060525,14.03000,14.03000,13.50000,13.53000,4300,13.53000
BKOR,20060526,13.50000,13.50000,13.48000,13.48000,1000,13.48000
BKOR,20060531,13.25000,13.25000,13.25000,13.25000,100,13.25000
BKOR,20060602,13.10001,14.29000,13.10001,14.13001,1800,14.13001
BKOR,20060605,14.50000,14.50000,13.12000,13.74000,8700,13.74000
BKOR,20060606,13.25000,13.25000,13.25000,13.25000,100,13.25000
BKOR,20060607,13.26001,13.26001,13.26001,13.26001,100,13.26001
BKOR,20060609,13.37000,13.39001,13.37000,13.39001,300,13.39001
BKOR,20060612,13.26001,13.26001,13.18001,13.18001,500,13.18001
BKOR,20060614,13.15000,13.15000,13.14001,13.14001,200,13.14001
BKOR,20060619,13.49000,13.49000,13.49000,13.49000,100,13.49000
BKOR,20060620,13.50000,13.50000,13.50000,13.50000,100,13.50000
BKOR,20060626,13.50000,13.50000,13.00000,13.00000,1000,13.00000
BKOR,20060627,13.00000,13.00000,13.00000,13.00000,200,13.00000
BKOR,20060628,13.00000,14.98000,13.00000,14.31001,1300,14.31001
BKOR,20060629,13.75000,13.75000,13.75000,13.75000,200,13.75000
BKOR,20060714,13.50000,13.50000,13.50000,13.50000,100,13.50000
BKOR,20060718,13.17001,13.51001,13.00000,13.51001,2000,13.51001
BKOR,20060719,14.33000,14.33000,13.54000,13.54000,3200,13.54000
BKOR,20060721,13.50000,13.50000,13.35001,13.35001,900,13.35001
BKOR,20060724,13.49000,13.50000,12.75000,12.75000,3200,12.75000
BKOR,20060725,13.25000,13.25000,13.25000,13.25000,500,13.25000
BKOR,20060727,13.50000,13.50000,12.84001,12.84001,500,12.84001
BKOR,20060803,13.35001,13.35001,13.35001,13.35001,200,13.35001
BKOR,20060807,12.95000,13.25000,12.95000,12.95000,2500,12.95000
BKOR,20060809,13.10001,13.10001,13.10001,13.10001,100,13.10001
BKOR,20060814,12.50000,12.50000,12.50000,12.50000,1100,12.50000
