Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AERG,19920521,4.75000,4.75000,4.50000,4.62500,14500,4.62500
AERG,19920522,4.75000,4.75000,4.50000,4.62500,8000,4.62500
AERG,19920527,4.75000,4.75000,4.50000,4.62500,700,4.62500
AERG,19920528,4.75000,4.75000,4.50000,4.62500,200000,4.62500
AERG,19920529,5.75000,5.75000,4.75000,5.25000,18000,5.25000
AERG,19920601,5.75000,5.75000,4.87500,5.25000,16800,5.25000
AERG,19920602,5.50000,5.50000,5.00000,5.25000,144850,5.25000
AERG,19920603,5.50000,5.50000,5.00000,5.25000,10826,5.25000
AERG,19920604,5.50000,5.50000,5.00000,5.25000,1250,5.25000
AERG,19920605,5.50000,5.50000,5.00000,5.25000,2600,5.25000
AERG,19920608,5.50000,5.50000,5.00000,5.25000,3000,5.25000
AERG,19920609,5.37500,5.37500,5.25000,5.25000,13600,5.25000
AERG,19920610,5.75000,5.75000,5.25000,5.50000,6700,5.50000
AERG,19920611,5.75000,5.75000,5.25000,5.50000,3500,5.50000
AERG,19920612,5.75000,5.75000,5.25000,5.50000,7000,5.50000
AERG,19920615,5.50000,5.50000,5.50000,5.50000,1000,5.50000
AERG,19920616,5.25000,5.50000,5.25000,5.50000,9000,5.50000
AERG,19920617,5.25000,5.75000,5.25000,5.75000,6700,5.75000
AERG,19920618,5.75000,5.75000,5.25000,5.75000,3220,5.75000
AERG,19920619,5.25000,5.50000,5.25000,5.37500,12150,5.37500
AERG,19920622,5.25000,5.75000,5.25000,5.25000,40100,5.25000
AERG,19920623,5.25000,5.75000,5.25000,5.50000,46846,5.50000
AERG,19920624,5.25000,5.50000,5.25000,5.50000,11300,5.50000
AERG,19920625,5.50000,5.50000,5.50000,5.50000,6276,5.50000
AERG,19920626,5.50000,5.50000,5.25000,5.50000,14500,5.50000
AERG,19920629,5.50000,5.50000,5.25000,5.25000,2306,5.25000
AERG,19920630,5.25000,5.50000,5.25000,5.25000,21600,5.25000
AERG,19920701,5.25000,5.25000,5.25000,5.25000,636,5.25000
AERG,19920702,5.50000,5.50000,5.25000,5.50000,850,5.50000
AERG,19920706,5.50000,5.50000,5.37500,5.37500,5500,5.37500
AERG,19920707,5.50000,5.50000,5.50000,5.50000,2200,5.50000
AERG,19920708,5.25000,5.50000,5.25000,5.25000,10500,5.25000
AERG,19920709,5.25000,5.25000,5.00000,5.25000,21540,5.25000
AERG,19920710,5.12500,5.25000,5.12500,5.25000,6800,5.25000
AERG,19920713,5.25000,5.50000,5.25000,5.50000,20650,5.50000
AERG,19920714,5.12500,5.75000,5.12500,5.75000,4100,5.75000
AERG,19920715,5.50000,5.50000,5.00000,5.00000,27600,5.00000
AERG,19920716,5.37500,5.37500,5.12500,5.25000,8630,5.25000
AERG,19920717,5.12500,5.12500,5.12500,5.12500,500,5.12500
AERG,19920720,5.12500,5.12500,5.12500,5.12500,37050,5.12500
AERG,19920721,5.12500,5.50000,5.12500,5.50000,6500,5.50000
AERG,19920722,5.50000,5.50000,5.12500,5.12500,14100,5.12500
AERG,19920723,5.12500,5.37500,5.12500,5.37500,3900,5.37500
AERG,19920724,5.12500,5.25000,5.00000,5.12500,21100,5.12500
AERG,19920728,5.12500,5.12500,5.12500,5.12500,1350,5.12500
AERG,19920729,5.50000,5.50000,5.12500,5.50000,4000,5.50000
AERG,19920730,5.12500,5.50000,5.12500,5.50000,2000,5.50000
AERG,19920731,5.37500,5.37500,5.37500,5.37500,2000,5.37500
AERG,19920803,5.37500,5.37500,5.37500,5.37500,704,5.37500
AERG,19920804,5.12500,5.12500,5.12500,5.12500,6300,5.12500
AERG,19920805,5.37500,5.37500,5.12500,5.37500,6500,5.37500
AERG,19920806,5.12500,5.12500,5.12500,5.12500,3000,5.12500
AERG,19920810,5.12500,5.12500,5.12500,5.12500,1700,5.12500
AERG,19920811,5.25000,5.25000,5.00000,5.12500,53750,5.12500
AERG,19920812,5.12500,5.12500,5.12500,5.12500,4700,5.12500
AERG,19920814,5.12500,5.25000,5.12500,5.12500,9200,5.12500
AERG,19920817,5.12500,5.37500,5.12500,5.37500,3150,5.37500
AERG,19920818,5.12500,5.12500,5.12500,5.12500,1700,5.12500
AERG,19920819,5.37500,5.37500,5.12500,5.12500,4700,5.12500
AERG,19920820,5.50000,5.50000,5.12500,5.50000,4200,5.50000
AERG,19920821,5.50000,5.50000,5.12500,5.37500,1850,5.37500
AERG,19920826,5.12500,5.50000,5.12500,5.12500,3200,5.12500
AERG,19920827,5.12500,5.12500,5.12500,5.12500,1350,5.12500
AERG,19920828,5.12500,5.12500,5.12500,5.12500,1000,5.12500
AERG,19920831,5.12500,5.50000,5.12500,5.50000,700,5.50000
AERG,19920901,5.12500,5.12500,5.12500,5.12500,2200,5.12500
AERG,19920902,5.50000,5.50000,5.50000,5.50000,1250,5.50000
AERG,19920903,5.50000,5.50000,5.12500,5.12500,5900,5.12500
AERG,19920908,5.50000,5.50000,5.50000,5.50000,100,5.50000
AERG,19920909,5.12500,5.50000,5.00000,5.37500,8850,5.37500
AERG,19920910,5.12500,5.12500,5.12500,5.12500,200,5.12500
AERG,19920911,5.12500,5.12500,5.12500,5.12500,1460,5.12500
AERG,19920914,5.12500,5.12500,5.12500,5.12500,1500,5.12500
AERG,19920915,5.12500,5.12500,4.00000,4.50000,36600,4.50000
AERG,19920916,4.87500,5.00000,4.75000,4.87500,19526,4.87500
AERG,19920917,4.87500,5.25000,4.75000,5.00000,18706,5.00000
AERG,19920918,5.25000,5.25000,5.00000,5.00000,1436,5.00000
AERG,19920921,5.25000,5.25000,5.25000,5.25000,100,5.25000
AERG,19920922,5.00000,5.12500,5.00000,5.12500,5600,5.12500
AERG,19920924,5.00000,5.00000,5.00000,5.00000,650,5.00000
AERG,19920928,5.00000,5.00000,5.00000,5.00000,500,5.00000
AERG,19920929,5.12500,5.12500,5.12500,5.12500,100,5.12500
AERG,19920930,5.00000,5.12500,5.00000,5.12500,5600,5.12500
AERG,19921001,5.00000,5.12500,5.00000,5.12500,2300,5.12500
AERG,19921002,5.00000,5.00000,5.00000,5.00000,976,5.00000
AERG,19921005,5.00000,5.12500,5.00000,5.12500,2600,5.12500
AERG,19921006,5.12500,5.12500,5.12500,5.12500,4000,5.12500
AERG,19921007,5.00000,5.12500,5.00000,5.12500,900,5.12500
AERG,19921008,5.00000,5.00000,5.00000,5.00000,1500,5.00000
AERG,19921012,5.00000,5.00000,5.00000,5.00000,500,5.00000
AERG,19921013,5.00000,5.00000,5.00000,5.00000,2100,5.00000
AERG,19921014,5.00000,5.12500,5.00000,5.00000,7600,5.00000
AERG,19921015,5.00000,5.00000,5.00000,5.00000,3500,5.00000
AERG,19921016,5.00000,5.00000,5.00000,5.00000,1600,5.00000
AERG,19921019,5.12500,5.12500,5.00000,5.00000,2800,5.00000
AERG,19921021,5.12500,5.12500,5.12500,5.12500,500,5.12500
AERG,19921023,5.00000,5.12500,5.00000,5.12500,3600,5.12500
AERG,19921026,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AERG,19921027,5.00000,5.00000,5.00000,5.00000,1500,5.00000
AERG,19921028,5.12500,5.12500,5.12500,5.12500,2250,5.12500
AERG,19921029,5.12500,5.25000,5.00000,5.00000,3250,5.00000
AERG,19921030,5.12500,5.12500,5.00000,5.00000,4000,5.00000
AERG,19921102,5.12500,5.12500,5.12500,5.12500,10100,5.12500
AERG,19921103,4.87500,5.12500,4.87500,5.12500,9500,5.12500
AERG,19921104,5.12500,5.12500,5.00000,5.12500,3360,5.12500
AERG,19921105,5.12500,5.12500,5.00000,5.12500,10810,5.12500
AERG,19921106,5.12500,5.12500,5.12500,5.12500,13650,5.12500
AERG,19921109,5.12500,5.12500,5.12500,5.12500,2100,5.12500
AERG,19921110,5.12500,5.12500,5.00000,5.12500,3490,5.12500
AERG,19921111,5.12500,5.12500,5.12500,5.12500,2500,5.12500
AERG,19921112,5.00000,5.12500,5.00000,5.12500,4310,5.12500
AERG,19921113,5.12500,5.12500,5.00000,5.00000,2300,5.00000
AERG,19921116,5.12500,5.12500,5.00000,5.00000,6600,5.00000
AERG,19921117,5.12500,5.25000,5.12500,5.25000,4600,5.25000
AERG,19921118,5.25000,5.25000,5.00000,5.00000,1550,5.00000
AERG,19921119,5.12500,5.25000,5.00000,5.12500,14800,5.12500
AERG,19921120,5.12500,5.25000,5.12500,5.25000,2206,5.25000
AERG,19921123,5.12500,5.25000,5.12500,5.12500,10716,5.12500
AERG,19921124,5.12500,5.37500,5.12500,5.37500,17000,5.37500
AERG,19921125,5.50000,5.50000,5.50000,5.50000,3450,5.50000
AERG,19921127,5.25000,5.50000,5.25000,5.50000,1800,5.50000
AERG,19921130,5.50000,5.50000,5.25000,5.25000,6100,5.25000
AERG,19921201,5.25000,5.37500,5.25000,5.37500,3000,5.37500
AERG,19921203,5.25000,5.25000,5.00000,5.00000,4100,5.00000
AERG,19921204,5.12500,5.37500,5.12500,5.37500,1950,5.37500
AERG,19921207,5.37500,5.37500,5.37500,5.37500,1400,5.37500
AERG,19921208,5.00000,5.25000,5.00000,5.00000,2850,5.00000
AERG,19921209,5.37500,5.37500,5.00000,5.00000,300,5.00000
AERG,19921210,4.00000,5.12500,4.00000,5.12500,251000,5.12500
AERG,19921211,5.12500,5.37500,4.62500,5.12500,203330,5.12500
AERG,19921214,5.25000,5.37500,5.00000,5.25000,93850,5.25000
AERG,19921215,5.00000,5.37500,5.00000,5.00000,13060,5.00000
AERG,19921216,5.00000,5.37500,4.00000,5.25000,109046,5.25000
AERG,19921217,5.00000,5.37500,5.00000,5.00000,43600,5.00000
AERG,19921218,5.25000,5.37500,5.00000,5.37500,49400,5.37500
AERG,19921221,5.37500,5.37500,5.00000,5.00000,7800,5.00000
AERG,19921222,5.12500,5.37500,5.00000,5.37500,7700,5.37500
AERG,19921223,5.25000,5.25000,5.00000,5.00000,31006,5.00000
AERG,19921224,5.37500,5.37500,5.00000,5.00000,2400,5.00000
AERG,19921228,5.25000,5.37500,5.25000,5.37500,6390,5.37500
AERG,19921229,5.25000,5.37500,5.25000,5.25000,3200,5.25000
AERG,19921230,5.25000,5.37500,5.00000,5.25000,27500,5.25000
AERG,19921231,5.00000,5.25000,5.00000,5.25000,4800,5.25000
AERG,19930104,5.25000,5.37500,5.00000,5.00000,8000,5.00000
AERG,19930105,5.37500,5.37500,5.00000,5.37500,27260,5.37500
AERG,19930106,5.25000,5.25000,5.00000,5.12500,17450,5.12500
AERG,19930107,5.25000,5.37500,5.00000,5.37500,3900,5.37500
AERG,19930108,5.37500,5.37500,5.37500,5.37500,2000,5.37500
AERG,19930112,5.00000,5.37500,5.00000,5.37500,2000,5.37500
AERG,19930113,5.37500,5.37500,5.00000,5.00000,5800,5.00000
AERG,19930114,5.00000,5.37500,5.00000,5.37500,1200,5.37500
AERG,19930115,5.00000,5.37500,5.00000,5.37500,27600,5.37500
AERG,19930119,5.37500,5.37500,5.00000,5.00000,13926,5.00000
AERG,19930120,5.00000,5.37500,5.00000,5.37500,16800,5.37500
AERG,19930121,5.37500,5.37500,5.00000,5.37500,21500,5.37500
AERG,19930122,5.37500,5.37500,5.00000,5.00000,15250,5.00000
AERG,19930125,5.00000,5.00000,5.00000,5.00000,3450,5.00000
AERG,19930126,5.37500,5.37500,5.00000,5.00000,9000,5.00000
AERG,19930127,5.37500,5.37500,5.00000,5.00000,15700,5.00000
AERG,19930128,5.37500,5.37500,4.87500,5.25000,31550,5.25000
AERG,19930129,4.87500,5.25000,4.62500,4.87500,38996,4.87500
AERG,19930201,5.25000,5.25000,5.00000,5.00000,14500,5.00000
AERG,19930202,5.25000,5.25000,5.25000,5.25000,5000,5.25000
AERG,19930203,5.25000,5.25000,5.00000,5.00000,8280,5.00000
AERG,19930204,5.00000,5.00000,5.00000,5.00000,4976,5.00000
AERG,19930205,5.00000,5.25000,4.87500,4.87500,8676,4.87500
AERG,19930208,4.87500,5.12500,4.87500,5.12500,10100,5.12500
AERG,19930209,5.00000,5.12500,4.87500,4.87500,12850,4.87500
AERG,19930210,4.87500,5.12500,4.75000,4.75000,33540,4.75000
AERG,19930211,5.00000,5.00000,4.50000,4.75000,13690,4.75000
AERG,19930212,4.50000,4.50000,4.50000,4.50000,9500,4.50000
AERG,19930216,4.25000,4.25000,4.25000,4.25000,5000,4.25000
AERG,19930217,4.25000,4.87500,4.25000,4.37500,5350,4.37500
AERG,19930218,4.75000,4.87500,4.25000,4.25000,23000,4.25000
AERG,19930219,4.87500,4.87500,4.25000,4.25000,1500,4.25000
AERG,19930222,4.37500,4.37500,4.25000,4.37500,3400,4.37500
AERG,19930223,4.25000,4.75000,4.25000,4.25000,10150,4.25000
AERG,19930224,4.25000,4.25000,4.25000,4.25000,7100,4.25000
AERG,19930225,4.25000,4.25000,4.25000,4.25000,5800,4.25000
AERG,19930226,4.25000,4.25000,4.25000,4.25000,3800,4.25000
AERG,19930301,4.25000,4.37500,4.25000,4.25000,10500,4.25000
AERG,19930302,4.75000,4.75000,4.25000,4.25000,8650,4.25000
AERG,19930303,4.25000,4.50000,4.25000,4.25000,17000,4.25000
AERG,19930304,4.25000,4.75000,4.00000,4.12500,15900,4.12500
AERG,19930305,4.00000,4.00000,4.00000,4.00000,1600,4.00000
AERG,19930309,4.00000,4.50000,4.00000,4.50000,2800,4.50000
AERG,19930310,4.00000,4.50000,4.00000,4.50000,1750,4.50000
AERG,19930311,4.00000,4.50000,4.00000,4.00000,12800,4.00000
AERG,19930312,4.00000,4.25000,4.00000,4.00000,10100,4.00000
AERG,19930315,3.75000,4.12500,3.75000,4.12500,6176,4.12500
AERG,19930316,4.12500,4.12500,3.75000,4.12500,4200,4.12500
AERG,19930317,3.75000,4.00000,3.75000,4.00000,2300,4.00000
AERG,19930318,4.00000,4.00000,4.00000,4.00000,10000,4.00000
AERG,19930322,3.75000,4.12500,3.75000,4.12500,7300,4.12500
AERG,19930323,3.75000,4.12500,3.75000,3.75000,99200,3.75000
AERG,19930324,3.75000,4.12500,3.75000,3.75000,8900,3.75000
AERG,19930325,3.75000,4.00000,3.25000,3.25000,15776,3.25000
AERG,19930326,3.37500,3.50000,3.37500,3.50000,7000,3.50000
AERG,19930329,3.50000,3.62500,3.50000,3.62500,13400,3.62500
AERG,19930330,3.62500,3.62500,3.50000,3.50000,5000,3.50000
AERG,19930331,3.50000,3.62500,3.50000,3.50000,876,3.50000
AERG,19930401,3.50000,3.50000,3.50000,3.50000,4250,3.50000
AERG,19930402,3.50000,3.50000,3.50000,3.50000,1050,3.50000
AERG,19930405,3.00000,4.00000,3.00000,4.00000,96000,4.00000
AERG,19930406,4.00000,4.12500,4.00000,4.00000,10380,4.00000
AERG,19930407,4.12500,4.25000,4.00000,4.12500,128900,4.12500
AERG,19930408,4.00000,4.25000,4.00000,4.12500,52100,4.12500
AERG,19930412,4.00000,4.25000,4.00000,4.00000,17900,4.00000
AERG,19930413,4.25000,4.25000,4.00000,4.25000,30400,4.25000
AERG,19930414,4.25000,4.25000,4.00000,4.25000,15500,4.25000
AERG,19930415,4.25000,4.25000,4.00000,4.12500,26496,4.12500
AERG,19930416,4.25000,4.25000,4.00000,4.00000,14400,4.00000
AERG,19930419,4.00000,4.37500,3.87500,4.00000,66050,4.00000
AERG,19930420,4.00000,4.37500,4.00000,4.00000,36050,4.00000
AERG,19930421,4.00000,4.37500,4.00000,4.00000,19210,4.00000
AERG,19930422,4.37500,4.37500,4.00000,4.37500,28250,4.37500
AERG,19930423,4.25000,4.37500,4.00000,4.37500,19950,4.37500
AERG,19930426,4.37500,4.37500,3.62500,3.62500,12600,3.62500
AERG,19930427,4.25000,4.25000,3.75000,4.12500,13384,4.12500
AERG,19930428,3.75000,4.25000,3.75000,4.25000,24600,4.25000
AERG,19930429,3.87500,4.12500,3.62500,4.00000,20156,4.00000
AERG,19930430,3.87500,4.25000,3.87500,4.25000,38300,4.25000
AERG,19930503,3.87500,3.87500,3.87500,3.87500,2000,3.87500
AERG,19930504,4.25000,4.25000,4.25000,4.25000,2000,4.25000
AERG,19930505,4.00000,4.25000,3.87500,4.25000,22676,4.25000
AERG,19930506,3.87500,3.87500,3.87500,3.87500,2630,3.87500
AERG,19930507,3.87500,4.25000,3.75000,4.12500,13400,4.12500
AERG,19930510,3.75000,4.25000,3.75000,3.75000,58000,3.75000
AERG,19930511,3.75000,4.25000,3.75000,3.75000,13900,3.75000
AERG,19930512,3.75000,4.25000,3.75000,3.75000,24400,3.75000
AERG,19930513,4.25000,4.25000,3.75000,4.25000,21900,4.25000
AERG,19930514,4.25000,4.25000,3.75000,3.75000,5776,3.75000
AERG,19930517,4.00000,4.25000,3.75000,4.25000,16400,4.25000
AERG,19930518,4.25000,4.25000,3.75000,4.25000,23490,4.25000
AERG,19930519,3.75000,4.25000,3.75000,4.12500,13376,4.12500
AERG,19930520,4.00000,4.25000,4.00000,4.00000,7000,4.00000
AERG,19930521,4.25000,4.25000,4.00000,4.00000,15600,4.00000
AERG,19930524,4.12500,4.25000,4.00000,4.25000,10600,4.25000
AERG,19930525,4.00000,4.25000,3.87500,3.87500,7800,3.87500
AERG,19930526,4.00000,4.25000,4.00000,4.00000,11550,4.00000
AERG,19930527,4.00000,4.37500,4.00000,4.25000,23100,4.25000
AERG,19930528,4.25000,4.25000,4.25000,4.25000,7400,4.25000
AERG,19930601,4.25000,4.37500,4.25000,4.25000,11750,4.25000
AERG,19930602,4.50000,4.50000,4.25000,4.25000,5100,4.25000
AERG,19930603,4.25000,4.25000,4.25000,4.25000,4500,4.25000
AERG,19930607,4.12500,4.50000,4.12500,4.37500,46700,4.37500
AERG,19930608,4.50000,4.50000,4.00000,4.37500,35300,4.37500
AERG,19930609,3.87500,4.37500,3.87500,3.87500,18500,3.87500
AERG,19930610,3.87500,4.00000,3.87500,4.00000,9100,4.00000
AERG,19930611,3.87500,4.37500,3.87500,3.87500,71200,3.87500
AERG,19930614,3.87500,4.37500,3.87500,4.37500,29950,4.37500
AERG,19930615,3.87500,4.37500,3.87500,3.87500,23800,3.87500
AERG,19930616,3.87500,4.37500,3.87500,4.37500,17000,4.37500
AERG,19930617,3.87500,4.00000,3.87500,3.87500,11744,3.87500
AERG,19930618,3.87500,3.87500,3.87500,3.87500,2800,3.87500
AERG,19930621,3.87500,4.37500,3.87500,4.37500,2900,4.37500
AERG,19930622,4.37500,4.37500,3.87500,3.87500,14500,3.87500
AERG,19930623,3.87500,4.37500,3.87500,4.37500,19700,4.37500
AERG,19930624,4.00000,4.37500,3.87500,4.37500,2060,4.37500
AERG,19930625,4.37500,4.37500,3.87500,4.37500,13726,4.37500
AERG,19930628,3.87500,4.37500,3.87500,4.00000,60626,4.00000
AERG,19930629,3.87500,3.87500,3.75000,3.87500,9400,3.87500
AERG,19930630,3.87500,3.87500,3.87500,3.87500,9700,3.87500
AERG,19930701,3.87500,4.25000,3.87500,3.87500,13312,3.87500
AERG,19930706,3.87500,3.87500,3.87500,3.87500,200,3.87500
AERG,19930707,3.87500,4.00000,3.75000,4.00000,3600,4.00000
AERG,19930708,3.75000,3.75000,3.62500,3.62500,3868,3.62500
AERG,19930713,3.62500,3.62500,3.62500,3.62500,6500,3.62500
AERG,19930714,3.62500,3.62500,3.62500,3.62500,2000,3.62500
AERG,19930715,4.00000,4.00000,3.25000,3.25000,9700,3.25000
AERG,19930716,3.25000,3.25000,3.00000,3.00000,17400,3.00000
AERG,19930719,2.87500,3.00000,2.75000,2.75000,35700,2.75000
AERG,19930720,2.87500,3.00000,2.75000,2.75000,24650,2.75000
AERG,19930721,3.00000,3.00000,2.75000,2.75000,64500,2.75000
AERG,19930722,3.12500,3.25000,3.00000,3.25000,26100,3.25000
AERG,19930723,3.37500,3.50000,3.12500,3.25000,15000,3.25000
AERG,19930726,3.12500,3.25000,3.12500,3.25000,5000,3.25000
AERG,19930727,3.50000,3.50000,3.50000,3.50000,762,3.50000
AERG,19930728,3.37500,3.50000,3.00000,3.00000,6700,3.00000
AERG,19930729,3.00000,3.00000,2.87500,2.87500,3000,2.87500
AERG,19930730,3.00000,3.50000,2.87500,3.50000,2700,3.50000
AERG,19930802,3.00000,3.00000,3.00000,3.00000,5000,3.00000
AERG,19930803,3.00000,3.50000,3.00000,3.37500,9800,3.37500
AERG,19930804,3.12500,3.25000,3.12500,3.25000,10800,3.25000
AERG,19930805,3.12500,3.12500,3.12500,3.12500,4000,3.12500
AERG,19930806,3.12500,3.50000,3.12500,3.12500,184900,3.12500
AERG,19930809,3.12500,3.50000,3.12500,3.50000,119750,3.50000
AERG,19930810,3.12500,3.50000,3.12500,3.12500,64500,3.12500
AERG,19930811,3.12500,3.37500,3.12500,3.12500,96950,3.12500
AERG,19930812,3.37500,3.37500,3.12500,3.37500,55870,3.37500
AERG,19930813,3.37500,3.37500,3.12500,3.25000,82150,3.25000
AERG,19930816,3.12500,3.25000,3.00000,3.00000,46700,3.00000
AERG,19930817,3.12500,3.12500,3.00000,3.12500,89550,3.12500
AERG,19930818,3.12500,3.12500,3.00000,3.00000,57880,3.00000
AERG,19930819,2.87500,3.12500,2.87500,2.87500,31400,2.87500
AERG,19930820,2.87500,3.00000,2.87500,3.00000,23900,3.00000
AERG,19930823,3.00000,3.00000,2.87500,2.87500,35200,2.87500
AERG,19930824,2.87500,3.00000,2.87500,3.00000,17400,3.00000
AERG,19930825,2.87500,3.00000,2.87500,3.00000,29736,3.00000
AERG,19930826,3.00000,3.00000,2.50000,3.00000,114600,3.00000
AERG,19930827,2.87500,3.00000,2.87500,2.87500,136600,2.87500
AERG,19930830,3.00000,3.00000,2.87500,3.00000,55884,3.00000
AERG,19930831,3.00000,3.00000,2.87500,2.87500,30500,2.87500
AERG,19930901,3.00000,3.00000,2.87500,2.87500,27900,2.87500
AERG,19930902,2.87500,3.00000,2.87500,3.00000,27800,3.00000
AERG,19930903,2.87500,3.00000,2.87500,2.87500,20700,2.87500
AERG,19930907,3.00000,3.00000,2.87500,2.87500,4100,2.87500
AERG,19930908,2.87500,3.00000,2.87500,2.87500,7500,2.87500
AERG,19930909,3.00000,3.00000,2.62500,3.00000,78700,3.00000
AERG,19930910,3.00000,3.25000,2.87500,3.12500,125900,3.12500
AERG,19930913,3.25000,3.25000,3.00000,3.12500,57526,3.12500
AERG,19930914,3.00000,3.12500,3.00000,3.12500,45890,3.12500
AERG,19930915,3.12500,3.12500,3.00000,3.12500,113150,3.12500
AERG,19930916,2.75000,3.37500,2.75000,3.37500,165100,3.37500
AERG,19930917,3.25000,3.37500,3.25000,3.37500,146200,3.37500
AERG,19930920,3.25000,3.37500,3.25000,3.25000,8950,3.25000
AERG,19930921,3.25000,3.62500,3.25000,3.62500,186640,3.62500
AERG,19930922,3.50000,3.62500,3.50000,3.50000,33100,3.50000
AERG,19930923,3.62500,3.62500,3.50000,3.50000,22000,3.50000
AERG,19930924,3.62500,3.62500,3.50000,3.50000,21950,3.50000
AERG,19930927,3.62500,3.62500,3.50000,3.62500,107900,3.62500
AERG,19930928,3.50000,3.62500,3.50000,3.62500,68900,3.62500
AERG,19930929,3.50000,3.75000,3.50000,3.75000,58692,3.75000
AERG,19930930,3.62500,3.75000,3.62500,3.75000,63100,3.75000
AERG,19931001,3.62500,3.75000,3.62500,3.75000,50820,3.75000
AERG,19931004,3.62500,3.75000,3.62500,3.75000,56450,3.75000
AERG,19931005,3.75000,3.75000,3.62500,3.75000,49150,3.75000
AERG,19931006,3.62500,3.87500,3.62500,3.75000,150500,3.75000
AERG,19931007,3.87500,3.87500,3.75000,3.75000,74850,3.75000
AERG,19931008,3.87500,3.87500,3.75000,3.75000,9800,3.75000
AERG,19931011,3.75000,4.00000,3.75000,4.00000,105800,4.00000
AERG,19931012,4.00000,4.00000,3.75000,4.00000,31186,4.00000
AERG,19931013,3.75000,3.75000,3.75000,3.75000,6100,3.75000
AERG,19931014,3.75000,4.00000,3.75000,3.75000,19500,3.75000
AERG,19931015,3.75000,4.12500,3.75000,4.00000,165336,4.00000
AERG,19931018,4.12500,4.12500,4.00000,4.00000,55536,4.00000
AERG,19931019,4.12500,4.12500,4.00000,4.00000,78540,4.00000
AERG,19931020,4.12500,4.12500,4.00000,4.12500,69000,4.12500
AERG,19931021,4.00000,4.12500,4.00000,4.12500,24350,4.12500
AERG,19931022,4.00000,4.12500,4.00000,4.12500,29126,4.12500
AERG,19931025,4.12500,4.12500,4.00000,4.12500,53350,4.12500
AERG,19931026,4.12500,4.12500,4.00000,4.12500,61186,4.12500
AERG,19931027,4.12500,4.12500,4.00000,4.00000,42926,4.00000
AERG,19931028,4.12500,4.12500,4.00000,4.00000,65300,4.00000
AERG,19931029,4.00000,4.37500,4.00000,4.25000,198510,4.25000
AERG,19931101,4.25000,4.37500,4.25000,4.37500,114000,4.37500
AERG,19931102,4.25000,4.37500,4.25000,4.25000,82340,4.25000
AERG,19931103,4.25000,4.37500,4.25000,4.37500,27400,4.37500
AERG,19931104,4.37500,4.37500,4.12500,4.25000,56700,4.25000
