Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADUS,20091028,9.40000,9.50000,8.37000,8.49000,2471500,8.49000
ADUS,20091029,8.76001,9.00000,8.50000,9.00000,224200,9.00000
ADUS,20091030,9.00000,9.15000,8.40000,9.15000,125700,9.15000
ADUS,20091102,8.78000,9.15000,8.50000,8.64001,51700,8.64001
ADUS,20091103,8.51001,8.60001,8.18001,8.47001,55200,8.47001
ADUS,20091104,8.55001,8.63001,8.29000,8.40000,41800,8.40000
ADUS,20091105,8.50000,8.55001,8.34001,8.40000,26500,8.40000
ADUS,20091106,8.26001,8.57000,8.07000,8.51001,32700,8.51001
ADUS,20091109,8.49000,8.49000,8.07000,8.41000,34500,8.41000
ADUS,20091110,8.11000,8.39001,7.60000,7.99000,88200,7.99000
ADUS,20091111,7.99000,8.00000,7.66000,7.95000,95900,7.95000
ADUS,20091112,8.58000,8.59001,8.16000,8.40000,195000,8.40000
ADUS,20091113,8.13001,8.40000,8.03000,8.03000,26900,8.03000
ADUS,20091116,8.21001,8.22001,7.96001,8.03000,33600,8.03000
ADUS,20091117,8.01001,8.04000,7.70000,7.70000,59400,7.70000
ADUS,20091118,7.70000,7.90001,7.52000,7.85000,64800,7.85000
ADUS,20091119,7.95000,8.19000,7.73001,8.06001,133700,8.06001
ADUS,20091120,8.21001,8.25000,7.98001,8.00000,49900,8.00000
ADUS,20091123,8.03000,8.25000,7.85000,8.15000,43200,8.15000
ADUS,20091124,8.09001,8.23000,8.00000,8.16000,12200,8.16000
ADUS,20091125,8.01001,8.25000,8.00000,8.14001,15300,8.14001
ADUS,20091127,8.01001,8.18001,7.75000,8.03000,6600,8.03000
ADUS,20091130,8.04000,8.28000,8.00000,8.25000,49000,8.25000
ADUS,20091201,8.25000,8.46001,8.10001,8.34001,32600,8.34001
ADUS,20091202,8.00000,8.34001,8.00000,8.06001,25100,8.06001
ADUS,20091203,8.01001,8.12000,7.85000,8.10001,29100,8.10001
ADUS,20091204,8.02001,8.43001,7.97000,8.31001,86100,8.31001
ADUS,20091207,8.47001,8.49000,8.22001,8.22001,102800,8.22001
ADUS,20091208,8.20000,8.48000,8.19000,8.35001,68600,8.35001
ADUS,20091209,8.37000,8.43001,8.15000,8.20000,36000,8.20000
ADUS,20091210,8.46001,8.46001,8.20000,8.30001,55200,8.30001
ADUS,20091211,8.29000,8.37000,8.22001,8.26001,23200,8.26001
ADUS,20091214,8.31001,8.49000,8.25000,8.35001,34900,8.35001
ADUS,20091215,8.35001,8.55001,8.35001,8.55001,110300,8.55001
ADUS,20091216,8.55001,8.77001,8.43001,8.57000,127100,8.57000
ADUS,20091217,8.57000,8.61000,8.50000,8.55001,50500,8.55001
ADUS,20091218,8.55001,8.55001,7.95000,8.00000,78400,8.00000
ADUS,20091221,8.01001,8.10001,7.61001,8.09001,89400,8.09001
ADUS,20091222,8.25000,8.50000,8.24000,8.46001,25300,8.46001
ADUS,20091223,8.50000,8.65000,8.19000,8.61000,33200,8.61000
ADUS,20091224,8.65000,8.78000,8.54000,8.73000,12500,8.73000
