Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNCN,20030717,9.68596,9.68596,9.58678,9.58678,3630,14.50000
BNCN,20030724,9.68596,9.68596,9.58678,9.58678,908,14.50000
BNCN,20030725,9.71901,9.81819,9.71901,9.81819,606,14.85001
BNCN,20030728,9.91736,9.91736,9.91736,9.91736,454,15.00000
BNCN,20030730,9.75207,9.91736,9.67934,9.75207,41594,14.75000
BNCN,20030731,10.21488,10.21488,10.21488,10.21488,152,15.45000
BNCN,20030801,10.57852,10.64463,10.57852,10.64463,454,16.10001
BNCN,20030805,10.24794,10.24794,10.18182,10.18182,1059,15.40000
BNCN,20030806,10.14877,10.14877,10.14877,10.14877,1513,15.35001
BNCN,20030811,10.57852,10.57852,10.57852,10.57852,854,16.00000
BNCN,20030812,10.64463,10.64463,10.64463,10.64463,606,16.10001
BNCN,20030813,10.90910,11.07438,10.57852,11.07438,9175,16.75000
BNCN,20030814,11.23967,11.72232,10.97521,10.97521,20162,16.60001
BNCN,20030815,11.23967,11.57025,11.00827,11.57025,3503,17.50000
BNCN,20030818,11.72893,11.72893,11.23967,11.23967,27708,17.00000
BNCN,20030819,11.23967,11.23967,11.14050,11.23967,22328,17.00000
BNCN,20030820,11.23967,11.23967,11.23967,11.23967,11193,17.00000
BNCN,20030821,11.23967,11.23967,11.23967,11.23967,5597,17.00000
BNCN,20030825,11.23967,11.23967,11.07438,11.07438,8924,16.75000
BNCN,20030826,11.07438,11.17356,11.01488,11.04794,14289,16.71000
BNCN,20030827,11.85455,11.85455,11.01819,11.05455,41938,15.20000
BNCN,20030828,11.05455,11.27273,11.05455,11.27273,963,15.50000
BNCN,20030829,11.45455,11.45455,11.20000,11.41819,3232,15.70000
BNCN,20030902,11.41819,11.41819,11.41819,11.41819,138,15.70000
BNCN,20030903,11.34546,11.34546,11.05455,11.27273,14266,15.50000
BNCN,20030904,11.23637,11.34546,11.23637,11.34546,6050,15.60001
BNCN,20030905,11.20000,11.20000,11.05455,11.05455,1443,15.20000
BNCN,20030908,11.09091,11.09091,11.09091,11.09091,413,15.25000
BNCN,20030909,11.41819,11.41819,11.41819,11.41819,1376,15.70000
BNCN,20030910,11.20000,11.45455,11.20000,11.30910,20254,15.55001
BNCN,20030911,11.09091,11.09091,11.09091,11.09091,138,15.25000
BNCN,20030912,11.27273,11.41819,11.09091,11.09091,1855,15.25000
BNCN,20030915,11.16364,11.16364,11.16364,11.16364,6467,15.35001
BNCN,20030916,11.16364,11.16364,11.16364,11.16364,355,15.35001
BNCN,20030917,11.49091,11.49091,11.02546,11.49091,2768,15.80001
BNCN,20030918,11.09091,11.45455,11.09091,11.45455,716,15.75000
BNCN,20030919,11.41819,11.41819,11.41819,11.41819,10588,15.70000
BNCN,20030922,11.27273,11.27273,11.02546,11.02546,1376,15.16000
BNCN,20030923,10.94546,11.45455,10.90910,11.45455,1818,15.75000
BNCN,20030924,11.09091,11.09091,10.90910,10.90910,4676,15.00000
BNCN,20030925,12.72001,12.90182,11.63637,12.00000,27678,16.50000
BNCN,20030926,11.63637,11.63637,11.27273,11.45455,2613,15.75000
BNCN,20030929,12.00000,12.00000,12.00000,12.00000,310,16.50000
BNCN,20030930,11.70910,11.70910,11.70910,11.70910,207,16.10001
