Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOOT,19940408,12.25023,12.47296,11.58203,12.25023,1033768,13.75000
BOOT,19940411,12.25023,12.47296,12.02750,12.47296,91344,14.00000
BOOT,19940412,12.47296,12.69569,12.02750,12.25023,77925,13.75000
BOOT,19940413,12.69569,12.69569,12.25023,12.25023,95925,13.75000
BOOT,19940414,12.47296,12.91842,12.25023,12.69569,121139,14.25000
BOOT,19940415,13.14115,13.14115,12.69569,12.91842,53422,14.50000
BOOT,19940418,13.14115,13.14115,12.91842,12.91842,79485,14.50000
BOOT,19940419,12.91842,13.14115,12.91842,12.91842,58339,14.50000
BOOT,19940420,13.14115,13.14115,12.69569,12.69569,94978,14.25000
BOOT,19940421,12.91842,12.91842,12.47296,12.69569,45130,14.25000
BOOT,19940422,12.47296,12.69569,12.47296,12.69569,27612,14.25000
BOOT,19940425,12.91842,12.91842,12.47296,12.47296,13021,14.00000
BOOT,19940426,12.69569,12.69569,12.25023,12.25023,87859,13.75000
BOOT,19940428,12.47296,12.47296,12.13886,12.13886,59715,13.62500
BOOT,19940429,12.47296,12.47296,11.35930,11.80476,39734,13.25000
BOOT,19940502,11.35930,11.80476,11.35930,11.35930,4162,12.75000
BOOT,19940503,12.02750,12.47296,11.80476,12.47296,116688,14.00000
BOOT,19940504,12.47296,12.47296,12.02750,12.47296,17329,14.00000
BOOT,19940505,12.02750,12.69569,12.02750,12.25023,24469,13.75000
BOOT,19940506,12.47296,12.47296,12.02750,12.47296,7970,14.00000
BOOT,19940509,12.25023,12.47296,12.02750,12.47296,13582,14.00000
BOOT,19940510,12.47296,12.47296,12.25023,12.25023,2908,13.75000
BOOT,19940511,12.25023,12.69569,12.25023,12.47296,19362,14.00000
BOOT,19940512,12.47296,12.91842,12.47296,12.47296,7016,14.00000
BOOT,19940513,12.47296,12.91842,12.47296,12.58433,29913,14.12500
BOOT,19940516,12.91842,12.91842,12.47296,12.91842,8654,14.50000
BOOT,19940517,12.47296,12.91842,12.47296,12.47296,19099,14.00000
BOOT,19940518,12.47296,12.47296,12.47296,12.47296,1235,14.00000
BOOT,19940519,12.91842,12.91842,12.47296,12.47296,2470,14.00000
BOOT,19940520,12.47296,12.91842,12.25023,12.36159,18913,13.87500
BOOT,19940523,12.25023,12.69569,12.25023,12.25023,7970,13.75000
BOOT,19940524,12.25023,12.69569,12.25023,12.25023,2470,13.75000
BOOT,19940525,12.47296,12.69569,12.25023,12.47296,24357,14.00000
BOOT,19940526,12.25023,12.25023,12.25023,12.25023,5865,13.75000
BOOT,19940527,12.25023,12.69569,12.25023,12.25023,10439,13.75000
BOOT,19940531,12.25023,12.69569,12.25023,12.25023,3312,13.75000
BOOT,19940601,12.25023,12.36159,12.25023,12.25023,6365,13.75000
BOOT,19940602,12.69569,12.69569,12.02750,12.02750,2077,13.50000
BOOT,19940603,12.02750,12.69569,12.02750,12.69569,730,14.25000
BOOT,19940606,12.69569,12.69569,12.02750,12.69569,4041,14.25000
BOOT,19940607,12.02750,12.47296,12.02750,12.02750,3368,13.50000
