Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTS,20051130,8.00000,8.25000,7.75000,8.00000,2366890,8.00000
ACTS,20051201,8.02001,8.14001,8.00000,8.00000,501382,8.00000
ACTS,20051202,8.10001,9.25000,8.01001,8.20000,234458,8.20000
ACTS,20051205,8.30001,8.37000,8.00000,8.06001,112678,8.06001
ACTS,20051206,8.24000,8.24000,8.01001,8.05001,47598,8.05001
ACTS,20051207,8.15000,8.15000,7.97000,8.15000,345074,8.15000
ACTS,20051208,8.23000,8.23000,8.00000,8.01001,24734,8.01001
ACTS,20051209,8.23000,8.25000,8.01001,8.03000,8040,8.03000
ACTS,20051212,8.23000,8.23000,7.55001,7.65001,249720,7.65001
ACTS,20051213,7.62000,7.76001,7.50000,7.60000,48670,7.60000
ACTS,20051214,7.50000,7.52000,7.16000,7.22000,319658,7.22000
ACTS,20051215,7.21001,7.40001,7.10000,7.30001,6872,7.30001
ACTS,20051216,7.25000,7.25000,7.08000,7.09001,106740,7.09001
ACTS,20051219,7.12000,7.21001,7.08000,7.20000,65090,7.20000
ACTS,20051220,7.17001,7.27000,7.17001,7.21001,13500,7.21001
ACTS,20051221,7.21001,7.46001,7.21001,7.46001,6802,7.46001
ACTS,20051222,7.50000,7.70000,7.50000,7.59001,9714,7.59001
ACTS,20051223,7.50000,7.92001,7.50000,7.80001,30680,7.80001
ACTS,20051227,8.24000,8.25000,7.88001,7.89000,81586,7.89000
ACTS,20051228,8.00000,8.00000,7.80001,7.90001,37290,7.90001
ACTS,20051229,7.88001,8.08000,7.80001,7.95000,41496,7.95000
ACTS,20051230,7.95000,8.00000,7.90001,7.92001,12280,7.92001
ACTS,20060103,7.94001,7.94001,7.60000,7.74000,71000,7.74000
ACTS,20060104,7.58000,7.75000,7.49000,7.63001,14000,7.63001
ACTS,20060105,7.63001,7.70000,7.47000,7.50000,34200,7.50000
ACTS,20060106,7.50000,7.78001,7.46001,7.54000,99300,7.54000
ACTS,20060109,7.89000,8.00000,7.55001,7.55001,81300,7.55001
ACTS,20060110,7.71001,7.75000,7.53001,7.64000,72000,7.64000
ACTS,20060111,7.75000,7.92001,7.65001,7.65001,99600,7.65001
ACTS,20060112,7.87000,7.87000,7.69001,7.74000,39500,7.74000
ACTS,20060113,7.70000,7.70000,7.46001,7.48001,71100,7.48001
ACTS,20060117,7.50000,7.50000,7.21001,7.21001,57800,7.21001
ACTS,20060118,7.20000,7.20000,6.82001,6.95000,101500,6.95000
ACTS,20060119,7.00000,7.21001,6.83000,6.83000,89500,6.83000
ACTS,20060120,6.94001,7.00000,6.65001,6.77000,40700,6.77000
ACTS,20060123,6.80001,6.88001,6.66000,6.75000,17700,6.75000
ACTS,20060124,6.70000,6.72000,6.56000,6.63001,109600,6.63001
ACTS,20060125,6.63001,6.77000,6.61001,6.64000,58800,6.64000
ACTS,20060126,6.55001,7.08000,6.55001,6.90001,60700,6.90001
ACTS,20060127,7.00000,7.17001,6.90001,7.00000,83400,7.00000
ACTS,20060130,7.00000,7.55001,6.99000,7.54000,51300,7.54000
ACTS,20060131,7.75000,7.84001,7.45000,7.65001,72800,7.65001
ACTS,20060201,7.84001,7.84001,7.55001,7.55001,58900,7.55001
ACTS,20060202,7.54000,7.69001,7.48001,7.48001,22900,7.48001
ACTS,20060203,7.59001,8.80001,7.53001,8.45000,258200,8.45000
ACTS,20060206,8.75000,8.90000,7.80001,8.61000,462400,8.61000
ACTS,20060207,8.40000,8.40000,7.51001,7.72000,230700,7.72000
ACTS,20060208,7.65001,7.93000,7.65001,7.80001,64500,7.80001
ACTS,20060209,7.90001,7.90001,7.41000,7.44001,132900,7.44001
ACTS,20060210,7.36001,7.43000,7.15001,7.21001,139900,7.21001
ACTS,20060213,7.32001,7.94001,7.30001,7.43000,26900,7.43000
ACTS,20060214,7.54000,7.60000,7.40001,7.40001,23900,7.40001
ACTS,20060215,7.49000,7.62000,7.25000,7.35000,21800,7.35000
ACTS,20060216,7.45000,7.45000,7.25000,7.25000,19700,7.25000
ACTS,20060217,7.25000,7.36001,7.19001,7.21001,23100,7.21001
ACTS,20060221,7.32001,7.42001,7.23001,7.42001,15800,7.42001
ACTS,20060222,7.44001,7.50000,7.11001,7.16000,41000,7.16000
ACTS,20060223,7.18000,7.40001,7.10000,7.32001,33500,7.32001
ACTS,20060224,7.24000,7.43000,7.23001,7.23001,8700,7.23001
ACTS,20060227,7.40001,7.40001,7.27000,7.36001,11800,7.36001
ACTS,20060228,7.45000,7.45000,7.11001,7.11001,20900,7.11001
ACTS,20060301,7.23001,7.42001,7.12000,7.42001,70400,7.42001
ACTS,20060302,7.34001,7.48001,7.33000,7.35000,44600,7.35000
ACTS,20060303,7.40001,7.40001,7.30001,7.30001,24400,7.30001
ACTS,20060306,7.40001,7.40001,7.25000,7.25000,30100,7.25000
ACTS,20060307,7.25000,7.25000,7.00000,7.01001,37200,7.01001
ACTS,20060308,7.13001,7.25000,7.00000,7.08000,31000,7.08000
ACTS,20060309,7.11001,7.30001,7.01001,7.06000,19800,7.06000
ACTS,20060310,7.18000,7.29000,7.01001,7.15001,26300,7.15001
ACTS,20060313,7.21001,7.29000,7.14000,7.20000,28500,7.20000
ACTS,20060314,7.21001,7.25000,7.15001,7.20000,19800,7.20000
ACTS,20060315,7.24000,7.80001,7.24000,7.64000,288800,7.64000
ACTS,20060316,7.85000,9.48000,7.85000,8.96001,940200,8.96001
ACTS,20060317,8.90000,10.44000,8.88001,9.55001,542400,9.55001
ACTS,20060320,9.60001,9.86000,9.11000,9.30001,373000,9.30001
ACTS,20060321,8.50000,8.60001,7.98001,8.11000,540100,8.11000
ACTS,20060322,8.00000,8.75000,8.00000,8.52001,307100,8.52001
ACTS,20060323,8.55001,9.00000,8.51001,8.82000,126800,8.82000
ACTS,20060324,9.00000,9.18001,8.60001,8.78000,2738100,8.78000
ACTS,20060327,9.00000,9.62000,9.00000,9.20000,205700,9.20000
ACTS,20060328,9.30001,9.50000,9.20000,9.50000,152900,9.50000
ACTS,20060329,9.57000,9.80001,9.20000,9.75000,225300,9.75000
ACTS,20060330,9.80001,9.90000,9.36000,9.64001,308000,9.64001
ACTS,20060331,9.62000,9.80001,9.50000,9.70000,220200,9.70000
ACTS,20060403,9.81001,10.20000,9.60001,9.93001,130900,9.93001
ACTS,20060404,9.93001,10.00000,9.73000,9.86000,83100,9.86000
ACTS,20060405,9.96001,10.24000,9.96001,10.24000,155600,10.24000
ACTS,20060406,10.24000,10.58000,10.24000,10.50000,168800,10.50000
ACTS,20060407,10.60001,10.79000,10.50000,10.70000,161800,10.70000
ACTS,20060410,10.80001,10.90000,10.61000,10.65000,273400,10.65000
ACTS,20060411,10.80001,10.85001,10.17001,10.60001,251200,10.60001
ACTS,20060412,10.65000,10.80001,10.52001,10.70000,53200,10.70000
ACTS,20060413,10.63001,10.81001,10.63001,10.73000,48500,10.73000
ACTS,20060417,10.92001,10.92001,10.40000,10.48000,128800,10.48000
