Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYCCP,20051130,3.68001,3.72001,3.63001,3.72001,6100,3.72001
CYCCP,20051205,3.66001,3.66001,3.66001,3.66001,1500,3.66001
CYCCP,20051213,3.59000,3.60000,3.55000,3.55000,3200,3.55000
CYCCP,20051214,3.50000,3.50000,3.50000,3.50000,600,3.50000
CYCCP,20051215,3.55000,6.00000,3.40001,4.86001,35900,4.86001
CYCCP,20051216,5.18000,5.18000,3.97001,4.00000,12900,4.00000
CYCCP,20051219,3.77000,4.11001,3.77000,3.99001,1300,3.99001
CYCCP,20051220,3.74001,3.99001,3.40001,3.90001,2700,3.90001
CYCCP,20051221,3.99001,3.99001,3.83000,3.85000,4600,3.85000
CYCCP,20051227,3.99001,4.29000,3.60000,4.29000,10600,4.29000
CYCCP,20051228,4.29000,4.29000,4.29000,4.29000,1800,4.29000
CYCCP,20051229,3.95001,4.23001,3.49001,4.23001,2200,4.23001
CYCCP,20051230,3.71001,3.76000,3.69001,3.71001,800,3.71001
CYCCP,20060103,4.19001,4.19001,4.14000,4.14000,18400,4.14000
CYCCP,20060104,4.14000,4.15001,4.14000,4.15001,4500,4.15001
CYCCP,20060105,4.25000,4.83000,4.25000,4.83000,1800,4.83000
CYCCP,20060106,4.74000,5.43000,4.74000,5.08000,10900,5.08000
CYCCP,20060109,5.02000,5.02000,5.02000,5.02000,300,5.02000
CYCCP,20060110,5.00000,5.00000,4.90001,4.90001,3400,4.90001
CYCCP,20060111,4.49000,4.90001,4.49000,4.90001,700,4.90001
CYCCP,20060112,4.90001,4.90001,4.90001,4.90001,400,4.90001
CYCCP,20060117,4.84001,4.84001,4.84001,4.84001,100,4.84001
CYCCP,20060118,4.46001,4.54000,4.00000,4.54000,7800,4.54000
CYCCP,20060119,4.84001,4.84001,4.84001,4.84001,100,4.84001
CYCCP,20060120,4.19001,4.35000,4.19001,4.35000,500,4.35000
CYCCP,20060123,4.40001,4.40001,4.40001,4.40001,100,4.40001
CYCCP,20060124,4.40001,4.60000,4.40001,4.60000,300,4.60000
CYCCP,20060125,4.40001,4.40001,4.40001,4.40001,200,4.40001
CYCCP,20060130,4.62000,4.62000,4.62000,4.62000,300,4.62000
CYCCP,20060201,4.21001,4.21001,4.21001,4.21001,500,4.21001
CYCCP,20060206,5.13001,5.13001,4.15001,4.80001,2700,4.80001
CYCCP,20060210,4.68000,4.68000,4.68000,4.68000,600,4.68000
CYCCP,20060214,4.65001,5.10000,4.65001,5.10000,400,5.10000
CYCCP,20060215,4.90001,4.90001,4.90001,4.90001,1400,4.90001
CYCCP,20060323,4.35000,4.35000,4.20000,4.20000,4800,4.20000
CYCCP,20060327,4.25000,4.25000,4.20000,4.20000,142100,4.20000
CYCCP,20060331,6.50000,6.50000,6.50000,6.50000,200,6.50000
CYCCP,20060403,6.21001,6.21001,4.00000,4.50000,9400,4.50000
CYCCP,20060410,4.00000,4.00000,4.00000,4.00000,700,4.00000
CYCCP,20060417,4.40001,4.45000,4.40001,4.45000,2700,4.45000
CYCCP,20060420,4.21001,4.21001,4.10000,4.10000,2100,4.10000
CYCCP,20060424,4.35000,4.35000,4.35000,4.35000,2000,4.35000
CYCCP,20060425,4.35000,4.35000,4.35000,4.35000,400,4.35000
CYCCP,20060426,4.19001,4.19001,4.19001,4.19001,500,4.19001
CYCCP,20060427,4.68000,4.68000,4.13001,4.13001,22300,4.13001
CYCCP,20060428,4.30001,4.30001,3.85000,3.85000,7400,3.85000
CYCCP,20060501,4.00000,4.26001,4.00000,4.26001,600,4.26001
CYCCP,20060502,4.40001,4.40001,4.40001,4.40001,400,4.40001
CYCCP,20060503,4.30001,4.30001,4.30001,4.30001,1000,4.30001
CYCCP,20060505,4.40001,4.40001,4.40001,4.40001,1200,4.40001
CYCCP,20060515,4.40001,4.40001,4.40001,4.40001,600,4.40001
CYCCP,20060519,5.62000,6.00000,5.62000,6.00000,500,6.00000
CYCCP,20060522,4.12000,4.50000,4.12000,4.50000,6100,4.50000
CYCCP,20060705,5.00000,5.00000,5.00000,5.00000,100,5.00000
CYCCP,20060710,5.50000,5.50000,5.50000,5.50000,1100,5.50000
CYCCP,20060718,6.20000,6.20000,6.20000,6.20000,100,6.20000
CYCCP,20060719,5.80001,5.85000,5.80001,5.85000,300,5.85000
CYCCP,20060724,4.85000,4.85000,4.85000,4.85000,1100,4.85000
CYCCP,20060728,4.85000,4.90001,4.85000,4.90001,300,4.90001
CYCCP,20060808,4.85000,4.85000,4.85000,4.85000,100,4.85000
CYCCP,20060831,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CYCCP,20060905,3.00000,5.50000,2.95001,5.50000,2200,5.50000
CYCCP,20060908,4.50000,4.50000,4.50000,4.50000,200,4.50000
CYCCP,20060915,5.05001,5.05001,5.05001,5.05001,100,5.05001
CYCCP,20061013,4.55001,5.00000,2.90001,4.51001,137300,4.51001
CYCCP,20061016,5.00000,5.00000,5.00000,5.00000,200,5.00000
CYCCP,20061017,5.20000,5.20000,5.20000,5.20000,200,5.20000
CYCCP,20061019,5.20000,5.20000,5.20000,5.20000,300,5.20000
CYCCP,20061023,5.50000,5.50000,5.50000,5.50000,100,5.50000
CYCCP,20061025,5.51001,5.51001,5.50000,5.50000,1900,5.50000
CYCCP,20061106,6.00000,6.00000,5.06000,5.06000,300,5.06000
CYCCP,20061107,5.32001,5.33000,5.32001,5.33000,1400,5.33000
CYCCP,20061115,5.50000,5.50000,5.50000,5.50000,100,5.50000
CYCCP,20061129,4.50000,5.50000,3.25000,5.05001,4200,5.05001
CYCCP,20061130,5.10000,5.50000,5.10000,5.30001,1100,5.30001
CYCCP,20061212,6.00000,6.01001,6.00000,6.01001,700,6.01001
CYCCP,20061213,7.00000,7.00000,5.57001,5.57001,500,5.57001
CYCCP,20061218,6.00000,6.00000,6.00000,6.00000,200,6.00000
CYCCP,20061226,4.83000,4.83000,4.83000,4.83000,100,4.83000
CYCCP,20061229,5.35000,5.35000,5.35000,5.35000,100,5.35000
CYCCP,20070104,4.45000,4.75000,4.45000,4.75000,200,4.75000
CYCCP,20070109,5.11001,5.11001,5.11001,5.11001,1000,5.11001
CYCCP,20070117,5.49000,5.65001,5.49000,5.65001,1100,5.65001
CYCCP,20070118,5.00000,5.10000,5.00000,5.00000,3000,5.00000
CYCCP,20070122,5.00000,5.00000,4.60000,4.60000,900,4.60000
CYCCP,20070202,5.30001,5.30001,5.30001,5.30001,200,5.30001
CYCCP,20070214,7.00000,7.00000,6.70000,6.70000,4600,6.70000
CYCCP,20070215,5.64000,5.64000,5.64000,5.64000,200,5.64000
CYCCP,20070216,6.10000,6.10000,6.10000,6.10000,200,6.10000
CYCCP,20070222,6.00000,6.00000,6.00000,6.00000,500,6.00000
CYCCP,20070223,6.00000,7.15001,6.00000,7.15001,200,7.15001
CYCCP,20070226,7.10000,7.10000,7.10000,7.10000,100,7.10000
CYCCP,20070227,6.55001,6.56000,6.55001,6.56000,300,6.56000
CYCCP,20070308,6.50000,6.50000,6.50000,6.50000,1700,6.50000
CYCCP,20070312,7.09001,7.09001,7.09001,7.09001,400,7.09001
CYCCP,20070314,5.93000,6.18000,5.90001,6.18000,4200,6.18000
CYCCP,20070328,6.25000,6.72000,5.73001,6.72000,1300,6.72000
CYCCP,20070330,6.75000,7.10000,6.26001,6.26001,3100,6.26001
CYCCP,20070409,6.99000,7.08000,6.99000,7.00000,1100,7.00000
CYCCP,20070410,7.08000,7.14000,6.95000,7.13001,9100,7.13001
CYCCP,20070411,7.13001,7.13001,6.90001,6.90001,1300,6.90001
CYCCP,20070412,7.10000,7.10000,7.10000,7.10000,3100,7.10000
CYCCP,20070413,6.85000,6.85000,6.85000,6.85000,3500,6.85000
CYCCP,20070416,6.72000,6.72000,6.54000,6.70000,2700,6.70000
CYCCP,20070417,7.20000,7.27000,7.19001,7.27000,10400,7.27000
CYCCP,20070418,6.87000,6.96001,6.87000,6.96001,2400,6.96001
CYCCP,20070419,7.50000,7.50000,6.93000,6.93000,2900,6.93000
CYCCP,20070420,7.03001,7.03001,6.90001,7.03001,900,7.03001
CYCCP,20070423,6.93000,6.93000,6.93000,6.93000,500,6.93000
CYCCP,20070424,6.94001,6.98001,6.94001,6.95000,1600,6.95000
CYCCP,20070425,6.97000,6.97000,6.93000,6.93000,3000,6.93000
CYCCP,20070426,6.86001,6.86001,6.69001,6.69001,2900,6.69001
CYCCP,20070427,6.70000,6.70000,6.55001,6.55001,600,6.55001
CYCCP,20070501,6.98001,6.98001,6.06000,6.15001,11000,6.15001
CYCCP,20070504,6.70000,6.70000,6.70000,6.70000,100,6.70000
CYCCP,20070507,6.62000,6.62000,6.62000,6.62000,500,6.62000
CYCCP,20070508,6.30001,6.99000,6.25000,6.99000,4000,6.99000
