Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARRY,20001117,8.62500,9.31250,7.87500,8.75000,3990370,8.75000
ARRY,20001120,8.50000,8.87500,8.12500,8.75000,194928,8.75000
ARRY,20001121,8.43750,8.87500,8.00000,8.18750,202332,8.18750
ARRY,20001122,8.37500,8.50000,8.18750,8.37500,306914,8.37500
ARRY,20001124,8.56250,8.75000,8.37500,8.62500,10300,8.62500
ARRY,20001127,8.68750,8.87500,8.50000,8.68750,152400,8.68750
ARRY,20001128,8.62500,9.00000,8.20313,8.25000,208498,8.25000
ARRY,20001129,8.50000,8.81250,8.18750,8.78126,40800,8.78126
ARRY,20001130,8.75000,13.00000,7.87500,11.50000,314946,11.50000
ARRY,20001201,11.31250,11.31250,9.00000,9.18750,141972,9.18750
ARRY,20001204,9.12500,9.25000,7.50000,7.93750,119360,7.93750
ARRY,20001205,8.21876,8.21876,7.87500,8.12500,67514,8.12500
ARRY,20001206,8.10938,9.81250,7.87500,8.56250,98438,8.56250
ARRY,20001207,8.87500,8.87500,8.00000,8.25000,45750,8.25000
ARRY,20001208,7.87500,9.25000,7.87500,9.25000,97180,9.25000
ARRY,20001211,9.21876,10.12500,9.00000,10.12500,367910,10.12500
ARRY,20001212,9.82813,11.50000,9.81250,11.00000,196002,11.00000
ARRY,20001213,11.00000,11.12500,9.87500,9.87500,174902,9.87500
ARRY,20001214,10.78121,10.87500,9.68750,9.75000,78928,9.75000
ARRY,20001215,9.75000,10.00000,9.68750,10.00000,68132,10.00000
ARRY,20001218,10.25000,10.25000,9.00000,9.12500,107738,9.12500
ARRY,20001219,9.06250,9.50000,8.00000,8.00000,122334,8.00000
ARRY,20001220,8.59376,8.62500,7.50000,7.75000,388776,7.75000
ARRY,20001221,8.25000,8.25000,7.50000,8.25000,77664,8.25000
ARRY,20001222,8.37500,9.84376,8.37500,8.87500,66102,8.87500
ARRY,20001226,8.93750,9.25000,8.50000,9.00000,31816,9.00000
ARRY,20001227,9.12500,9.12500,8.03126,8.62500,62912,8.62500
ARRY,20001228,8.93750,9.25000,8.62500,9.18750,105726,9.18750
ARRY,20001229,9.12500,9.25000,8.87500,8.93750,48750,8.93750
ARRY,20010102,8.87500,9.10938,8.75000,9.00000,31656,9.00000
ARRY,20010103,9.00000,9.00000,8.43750,8.50000,51600,8.50000
ARRY,20010104,8.51563,8.62500,8.25000,8.50000,176746,8.50000
ARRY,20010105,8.51563,8.62500,8.12500,8.37500,79580,8.37500
ARRY,20010108,8.21876,8.31250,7.31250,7.50000,210190,7.50000
ARRY,20010109,7.46876,7.46876,6.50000,6.75000,134934,6.75000
ARRY,20010110,6.51563,7.37500,6.25000,7.00000,46040,7.00000
ARRY,20010111,7.31250,7.31250,6.62500,6.81250,63736,6.81250
ARRY,20010112,7.12500,7.12500,6.62500,7.00000,42722,7.00000
ARRY,20010116,6.68750,7.12500,6.62500,7.06250,50620,7.06250
ARRY,20010117,7.31250,7.50000,6.93750,7.00000,133160,7.00000
ARRY,20010118,7.37500,7.62500,7.00000,7.50000,76920,7.50000
ARRY,20010119,7.26563,7.37500,6.75000,7.00000,32336,7.00000
ARRY,20010122,7.14063,7.25000,6.81250,7.00000,71980,7.00000
ARRY,20010123,7.25000,7.31250,7.00000,7.31250,61266,7.31250
ARRY,20010124,7.28126,7.62500,7.25000,7.62500,65516,7.62500
ARRY,20010125,7.62500,7.62500,7.31250,7.62500,21008,7.62500
ARRY,20010126,7.62500,7.62500,7.37500,7.62500,17320,7.62500
ARRY,20010129,7.37500,7.62500,7.31250,7.62500,14820,7.62500
ARRY,20010130,7.50000,7.62500,7.50000,7.62500,28050,7.62500
ARRY,20010131,7.62500,7.75000,7.31250,7.62500,29886,7.62500
ARRY,20010201,7.54688,7.75000,7.12500,7.50000,59600,7.50000
ARRY,20010202,7.75000,7.87500,7.37500,7.75000,9290,7.75000
ARRY,20010205,7.87500,7.87500,7.31250,7.79688,12324,7.79688
ARRY,20010206,7.81250,7.81250,7.03126,7.68750,17750,7.68750
ARRY,20010207,7.64063,7.87500,7.50000,7.87500,30794,7.87500
ARRY,20010208,7.84376,7.87500,7.56250,7.68750,15764,7.68750
ARRY,20010209,7.65626,7.65626,7.12500,7.12500,15540,7.12500
ARRY,20010212,7.43750,7.43750,6.62500,6.93750,51000,6.93750
ARRY,20010213,6.65626,7.06250,6.62500,6.87500,94200,6.87500
ARRY,20010214,7.00000,7.00000,6.81250,6.81250,30876,6.81250
ARRY,20010215,7.01563,7.06250,6.62500,6.62500,71648,6.62500
ARRY,20010216,6.62500,6.87500,6.62500,6.75000,123380,6.75000
ARRY,20010220,7.00000,7.00000,6.62500,6.65626,78796,6.65626
