Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANDS,20040326,7.15001,7.33000,6.97000,7.06000,3261670,7.06000
ANDS,20040329,7.09001,7.12000,7.00000,7.12000,52884,7.12000
ANDS,20040330,7.14000,7.22000,7.10000,7.10000,19720,7.10000
ANDS,20040331,7.13001,7.23001,7.05001,7.18000,23000,7.18000
ANDS,20040401,7.19001,7.56000,7.10000,7.55001,32008,7.55001
ANDS,20040402,7.56000,7.95000,7.50000,7.80001,249512,7.80001
ANDS,20040405,7.98001,8.20000,7.95000,8.12000,19740,8.12000
ANDS,20040406,8.27001,8.27001,8.10001,8.25000,19170,8.25000
ANDS,20040407,8.25000,8.27001,8.10001,8.15000,12378,8.15000
ANDS,20040408,8.25000,8.25000,7.90001,7.95000,161466,7.95000
ANDS,20040412,8.25000,8.25000,7.75000,8.00000,35530,8.00000
ANDS,20040413,8.15000,8.15000,7.75000,7.75000,103490,7.75000
ANDS,20040414,7.75000,8.10001,7.75000,7.90001,3470,7.90001
ANDS,20040415,7.90001,7.97000,7.80001,7.85000,4656,7.85000
ANDS,20040416,7.95000,8.05001,7.13001,7.90001,19510,7.90001
ANDS,20040419,8.00000,8.35001,7.83000,8.00000,8476,8.00000
ANDS,20040420,8.11000,8.25000,8.01001,8.08000,36796,8.08000
ANDS,20040421,8.12000,8.12000,7.50000,7.92001,30500,7.92001
ANDS,20040422,8.00000,8.10001,7.70000,7.70000,5100,7.70000
ANDS,20040423,7.80001,8.01001,7.63001,7.99000,10326,7.99000
ANDS,20040426,8.10001,8.46001,7.70000,8.15000,11350,8.15000
ANDS,20040427,8.20000,8.50000,8.00000,8.20000,11094,8.20000
ANDS,20040428,8.26001,8.40000,8.00000,8.20000,4950,8.20000
ANDS,20040429,8.15000,8.34001,8.00000,8.33000,9300,8.33000
ANDS,20040430,8.30001,8.69000,7.75000,7.95000,13450,7.95000
ANDS,20040503,8.00000,8.11000,7.55001,7.85000,28188,7.85000
ANDS,20040504,8.00000,8.00000,7.76001,7.76001,13100,7.76001
ANDS,20040505,8.05001,8.53000,7.95000,8.00000,12886,8.00000
ANDS,20040506,7.96001,8.09001,7.95000,8.09001,1600,8.09001
ANDS,20040507,7.90001,8.02001,7.76001,7.90001,6750,7.90001
ANDS,20040510,7.80001,7.80001,7.35000,7.50000,16900,7.50000
ANDS,20040511,7.70000,7.75000,7.60000,7.73001,2300,7.73001
ANDS,20040512,7.76001,7.76001,7.65001,7.65001,10950,7.65001
ANDS,20040513,7.65001,7.71001,7.47000,7.56000,24398,7.56000
ANDS,20040514,7.55001,7.85000,7.55001,7.56000,5176,7.56000
ANDS,20040517,7.83000,7.84001,7.76001,7.76001,1400,7.76001
ANDS,20040518,7.60000,7.70000,7.60000,7.70000,1800,7.70000
ANDS,20040519,7.65001,7.65001,7.33000,7.50000,24950,7.50000
ANDS,20040520,7.45000,7.45000,7.45000,7.45000,226,7.45000
ANDS,20040524,7.70000,7.70000,7.45000,7.48001,2706,7.48001
ANDS,20040525,7.50000,7.50000,7.32001,7.50000,2640,7.50000
ANDS,20040526,7.40001,8.10001,7.40001,7.50000,8302,7.50000
ANDS,20040527,7.55001,7.55001,7.50000,7.50000,31100,7.50000
ANDS,20040528,7.50000,7.65001,7.49000,7.49000,79590,7.49000
ANDS,20040601,7.40001,7.95000,7.40001,7.50000,10968,7.50000
ANDS,20040602,7.49000,7.54000,7.40001,7.50000,110200,7.50000
ANDS,20040603,7.62000,7.75000,7.23001,7.38001,5900,7.38001
ANDS,20040604,7.38001,7.65001,7.35000,7.65001,26200,7.65001
ANDS,20040607,7.69001,7.95000,7.55001,7.55001,3500,7.55001
ANDS,20040608,7.32001,7.54000,7.32001,7.54000,840,7.54000
ANDS,20040609,7.30001,7.30001,7.30001,7.30001,10000,7.30001
ANDS,20040610,7.55001,7.56000,7.30001,7.40001,2742,7.40001
ANDS,20040614,7.40001,7.40001,7.35000,7.35000,800,7.35000
ANDS,20040615,7.80001,7.90001,7.35000,7.40001,25626,7.40001
ANDS,20040616,7.65001,7.65001,7.32001,7.32001,4900,7.32001
ANDS,20040617,7.40001,7.40001,6.83000,7.10000,11198,7.10000
ANDS,20040618,7.18000,7.20000,7.18000,7.20000,200,7.20000
ANDS,20040621,7.10000,7.50000,7.05001,7.45000,14408,7.45000
ANDS,20040622,7.50000,7.51001,7.40001,7.45000,106000,7.45000
ANDS,20040623,7.50000,7.50000,7.50000,7.50000,100,7.50000
ANDS,20040624,7.50000,7.50000,7.10000,7.40001,49200,7.40001
ANDS,20040625,7.50000,7.50000,7.35000,7.35000,1600,7.35000
ANDS,20040628,7.40001,7.40001,6.80001,7.19001,3100,7.19001
ANDS,20040629,7.20000,7.21001,7.00000,7.00000,123400,7.00000
ANDS,20040630,7.00000,7.10000,7.00000,7.10000,3350,7.10000
ANDS,20040701,7.50000,7.50000,7.07001,7.07001,111750,7.07001
ANDS,20040702,7.25000,7.28001,7.17001,7.17001,39950,7.17001
ANDS,20040706,7.16000,7.20000,7.00000,7.20000,3298,7.20000
ANDS,20040707,7.20000,7.20000,6.95000,6.95000,51200,6.95000
ANDS,20040708,7.00000,7.00000,6.75000,6.86001,5450,6.86001
ANDS,20040709,6.75000,6.82001,6.75000,6.75000,14500,6.75000
ANDS,20040713,6.75000,6.75000,6.75000,6.75000,450,6.75000
ANDS,20040714,6.85000,6.85000,6.53001,6.63001,3136,6.63001
ANDS,20040715,6.52000,6.52000,6.51001,6.51001,200,6.51001
ANDS,20040716,6.50000,6.65001,6.25000,6.62000,51850,6.62000
ANDS,20040721,6.65001,6.65001,6.14000,6.25000,15950,6.25000
ANDS,20040722,6.40001,6.40001,6.00000,6.25000,155800,6.25000
ANDS,20040723,6.20000,6.20000,6.08000,6.08000,690,6.08000
ANDS,20040726,6.15001,6.19001,6.15001,6.18000,500,6.18000
ANDS,20040727,6.10000,6.10000,5.90001,6.01001,2000,6.01001
ANDS,20040728,5.90001,6.14000,5.78001,6.00000,6212,6.00000
ANDS,20040729,6.15001,6.35000,6.00000,6.15001,1700,6.15001
ANDS,20040730,6.13001,6.18000,6.13001,6.16000,700,6.16000
ANDS,20040802,6.13001,6.13001,5.88001,5.88001,800,5.88001
ANDS,20040803,5.80001,5.80001,5.63001,5.63001,1500,5.63001
ANDS,20040804,5.58000,5.61001,5.35000,5.46001,4122,5.46001
ANDS,20040805,5.43000,5.60000,5.40001,5.60000,3198,5.60000
ANDS,20040806,5.33000,5.33000,5.15001,5.15001,1200,5.15001
ANDS,20040809,5.02000,5.10000,5.00000,5.00000,99900,5.00000
ANDS,20040810,5.00000,5.75000,4.53001,5.75000,12954,5.75000
ANDS,20040811,5.53001,6.20000,5.50000,6.01001,16250,6.01001
ANDS,20040812,6.01001,7.20000,6.01001,7.02000,18100,7.02000
ANDS,20040813,7.01001,7.01001,6.74000,6.99000,1000,6.99000
ANDS,20040816,6.74000,6.81000,6.73001,6.73001,2800,6.73001
ANDS,20040817,6.76001,6.76001,6.55001,6.59001,1100,6.59001
ANDS,20040818,6.45000,6.45000,6.40001,6.45000,300,6.45000
ANDS,20040819,6.65001,6.65001,6.65001,6.65001,156,6.65001
ANDS,20040820,6.20000,6.65001,6.20000,6.58000,656,6.58000
ANDS,20040823,6.40001,6.40001,6.40001,6.40001,100,6.40001
ANDS,20040824,6.30001,6.39000,6.20000,6.20000,800,6.20000
ANDS,20040825,6.47000,7.14000,6.47000,7.13001,4100,7.13001
ANDS,20040826,7.00000,7.13001,7.00000,7.01001,1100,7.01001
ANDS,20040827,7.13001,7.13001,7.00000,7.00000,29828,7.00000
ANDS,20040830,7.10000,7.15001,6.65001,6.98001,4000,6.98001
ANDS,20040831,6.95000,6.99000,6.40001,6.73001,6690,6.73001
ANDS,20040901,6.43000,6.56000,6.43000,6.56000,200,6.56000
ANDS,20040902,6.75000,6.75000,6.66000,6.68000,550,6.68000
ANDS,20040903,6.60000,6.72000,6.60000,6.71001,800,6.71001
ANDS,20040907,6.82001,6.91000,6.82001,6.91000,1100,6.91000
ANDS,20040908,6.89000,6.92001,6.89000,6.92001,800,6.92001
ANDS,20040909,7.00000,7.10000,6.75000,7.01001,21100,7.01001
ANDS,20040910,7.05001,7.15001,6.97000,7.01001,21800,7.01001
ANDS,20040913,7.17001,7.17001,6.96001,6.96001,8200,6.96001
ANDS,20040914,7.00000,7.10000,6.95000,7.00000,23600,7.00000
ANDS,20040915,7.00000,7.00000,6.85000,6.96001,4900,6.96001
ANDS,20040916,7.10000,7.15001,7.00000,7.00000,25712,7.00000
ANDS,20040917,7.05001,7.05001,6.85000,7.00000,5900,7.00000
ANDS,20040920,7.34001,7.38001,7.00000,7.00000,22354,7.00000
ANDS,20040921,7.15001,7.55001,6.91000,7.10000,24510,7.10000
ANDS,20040922,7.02000,7.02000,6.94001,7.00000,2500,7.00000
ANDS,20040923,6.69001,6.70000,5.60000,5.85000,1054030,5.85000
ANDS,20040924,5.85000,5.88001,5.01001,5.55001,244936,5.55001
ANDS,20040927,5.44001,5.58000,5.06000,5.51001,25856,5.51001
ANDS,20040928,5.65001,5.65001,5.40001,5.49000,9358,5.49000
ANDS,20040929,5.48001,5.49000,5.28001,5.28001,6728,5.28001
ANDS,20040930,5.35000,5.64000,5.11001,5.30001,67972,5.30001
ANDS,20041001,5.29000,5.40001,5.25000,5.40001,69552,5.40001
ANDS,20041004,5.50000,5.99000,5.40001,5.76001,107690,5.76001
ANDS,20041005,5.91000,5.91000,5.70000,5.80001,9400,5.80001
ANDS,20041006,5.65001,5.90001,5.61001,5.75000,13960,5.75000
ANDS,20041007,5.89000,6.00000,5.75000,5.75000,28254,5.75000
ANDS,20041008,5.75000,5.90001,5.69001,5.87000,14700,5.87000
ANDS,20041011,5.94001,5.94001,5.45000,5.82001,5300,5.82001
ANDS,20041012,6.00000,6.00000,5.71001,5.71001,137080,5.71001
ANDS,20041013,5.80001,5.95000,5.65001,5.80001,21020,5.80001
ANDS,20041014,5.85000,5.85000,5.75000,5.75000,13050,5.75000
ANDS,20041015,5.80001,5.90001,5.75000,5.75000,8898,5.75000
ANDS,20041018,5.85000,5.85000,5.75000,5.75000,2750,5.75000
ANDS,20041019,5.76001,5.82001,5.75000,5.75000,14216,5.75000
ANDS,20041020,5.75000,5.80001,5.73001,5.75000,14392,5.75000
ANDS,20041021,5.75000,5.80001,5.45000,5.55001,65910,5.55001
ANDS,20041022,5.58000,5.74000,5.58000,5.70000,23218,5.70000
ANDS,20041025,5.75000,5.75000,5.35000,5.63001,88234,5.63001
ANDS,20041026,5.45000,5.50000,5.36001,5.36001,32494,5.36001
ANDS,20041027,5.50000,6.16000,5.50000,5.91000,65484,5.91000
ANDS,20041028,6.00000,6.00000,5.50000,5.96001,132800,5.96001
ANDS,20041029,5.99000,6.15001,5.84001,6.15001,26800,6.15001
ANDS,20041101,6.15001,6.35000,6.00000,6.25000,44900,6.25000
ANDS,20041102,6.45000,6.71001,6.03001,6.26001,46400,6.26001
ANDS,20041103,6.45000,6.46001,6.35000,6.35000,21466,6.35000
ANDS,20041104,6.39000,6.40001,6.22000,6.30001,27272,6.30001
ANDS,20041105,6.20000,6.27000,6.00000,6.11001,31222,6.11001
ANDS,20041108,6.01001,6.20000,6.00000,6.20000,75256,6.20000
ANDS,20041109,6.12000,7.30001,6.11001,6.73001,127830,6.73001
ANDS,20041110,6.65001,6.71001,6.12000,6.17001,374794,6.17001
ANDS,20041111,6.50000,6.83000,6.30001,6.70000,156866,6.70000
ANDS,20041112,6.50000,6.95000,6.50000,6.95000,79030,6.95000
ANDS,20041115,6.50000,6.86001,6.50000,6.79000,10718,6.79000
ANDS,20041116,6.53001,6.80001,6.53001,6.80001,12782,6.80001
ANDS,20041117,6.81000,6.90001,6.78001,6.78001,17500,6.78001
ANDS,20041118,6.90001,6.95000,6.79000,6.79000,12200,6.79000
ANDS,20041119,6.95000,6.95000,6.57001,6.80001,56512,6.80001
ANDS,20041122,6.73001,6.87000,6.62000,6.70000,38500,6.70000
ANDS,20041123,6.65001,6.66000,6.31000,6.31000,14984,6.31000
ANDS,20041124,6.30001,6.63001,6.25000,6.42001,25078,6.42001
ANDS,20041126,6.50000,6.60000,6.50000,6.60000,2000,6.60000
ANDS,20041129,6.60000,6.64000,6.47000,6.50000,62308,6.50000
ANDS,20041130,6.58000,6.58000,6.50000,6.51001,33000,6.51001
ANDS,20041201,6.26001,6.85000,6.26001,6.85000,49446,6.85000
ANDS,20041202,6.87000,6.95000,6.65001,6.67001,28616,6.67001
ANDS,20041203,6.90001,6.98001,6.75000,6.95000,20614,6.95000
ANDS,20041206,7.00000,7.00000,6.75000,6.95000,31372,6.95000
ANDS,20041207,6.40001,6.95000,6.40001,6.85000,11620,6.85000
ANDS,20041208,6.95000,7.00000,6.84001,7.00000,16284,7.00000
ANDS,20041209,7.01001,7.01001,6.86001,6.86001,22264,6.86001
ANDS,20041210,6.70000,6.85000,6.70000,6.85000,200,6.85000
ANDS,20041213,7.20000,7.25000,6.94001,7.09001,45056,7.09001
ANDS,20041214,7.15001,7.15001,6.99000,7.00000,6334,7.00000
ANDS,20041215,6.81000,6.98001,6.81000,6.98001,4864,6.98001
ANDS,20041216,7.00000,7.14000,6.99000,7.05001,32870,7.05001
ANDS,20041217,7.05001,7.15001,7.00000,7.10000,19432,7.10000
ANDS,20041220,7.00000,7.12000,7.00000,7.12000,13130,7.12000
ANDS,20041221,7.00000,7.03001,7.00000,7.03001,9600,7.03001
ANDS,20041222,7.00000,7.05001,7.00000,7.05001,13300,7.05001
ANDS,20041223,7.00000,7.05001,7.00000,7.00000,7700,7.00000
ANDS,20041227,7.00000,7.05001,6.83000,6.96001,23000,6.96001
ANDS,20041228,6.98001,7.00000,6.90001,6.90001,3070,6.90001
ANDS,20041229,7.00000,7.04000,6.98001,7.00000,8800,7.00000
ANDS,20041230,6.96001,6.96001,6.96001,6.96001,630,6.96001
ANDS,20041231,6.95000,7.50000,6.95000,7.49000,25642,7.49000
ANDS,20050103,7.50000,7.50000,7.13001,7.17001,13418,7.17001
ANDS,20050104,7.54000,7.54000,7.13001,7.30001,5020,7.30001
ANDS,20050105,7.10000,7.30001,6.95000,6.98001,9700,6.98001
ANDS,20050106,7.00000,7.35000,7.00000,7.35000,6584,7.35000
ANDS,20050107,7.09001,7.15001,7.00000,7.00000,50828,7.00000
ANDS,20050110,7.02000,7.17001,7.02000,7.17001,4100,7.17001
ANDS,20050111,7.21001,7.39000,7.17001,7.21001,13500,7.21001
ANDS,20050112,7.15001,7.27000,7.01001,7.25000,12500,7.25000
ANDS,20050113,7.18000,7.30001,7.00000,7.17001,8200,7.17001
ANDS,20050114,7.22000,7.49000,7.18000,7.33000,14836,7.33000
ANDS,20050118,7.05001,7.32001,7.05001,7.22000,14400,7.22000
ANDS,20050119,7.00000,7.35000,7.00000,7.35000,9900,7.35000
ANDS,20050120,7.05001,7.56000,7.05001,7.56000,564856,7.56000
ANDS,20050121,7.60000,8.60001,7.40001,8.24000,55390,8.24000
ANDS,20050124,7.99000,9.03000,7.99000,8.73000,40570,8.73000
ANDS,20050125,8.72001,8.75000,8.54000,8.58000,38670,8.58000
ANDS,20050126,8.55001,8.57000,8.41000,8.47001,20500,8.47001
ANDS,20050127,8.49000,8.51001,8.26001,8.40000,14630,8.40000
ANDS,20050128,8.20000,8.38001,8.15000,8.32000,10076,8.32000
ANDS,20050131,8.60001,9.05001,8.39001,9.05001,64900,9.05001
ANDS,20050201,9.04000,9.04000,8.31001,8.51001,47124,8.51001
ANDS,20050202,8.51001,8.58000,8.30001,8.49000,61724,8.49000
ANDS,20050203,8.55001,8.95000,8.36000,8.62000,100450,8.62000
ANDS,20050204,8.70000,8.70000,8.36000,8.50000,20190,8.50000
ANDS,20050207,8.50000,8.68001,8.50000,8.54000,4082,8.54000
ANDS,20050208,8.54000,8.60001,8.03000,8.24000,42022,8.24000
ANDS,20050209,8.03000,8.03000,7.91000,7.99000,18702,7.99000
ANDS,20050210,7.96001,7.96001,7.94001,7.96001,2200,7.96001
ANDS,20050211,7.92001,7.95000,7.90001,7.94001,15800,7.94001
ANDS,20050214,7.89000,7.90001,7.52000,7.69001,16270,7.69001
ANDS,20050215,7.65001,7.97000,7.65001,7.97000,8950,7.97000
ANDS,20050216,8.02001,8.02001,7.76001,7.76001,17500,7.76001
ANDS,20050217,7.80001,7.81000,7.70000,7.76001,17544,7.76001
ANDS,20050218,7.75000,7.80001,7.75000,7.80001,38022,7.80001
ANDS,20050222,8.19000,8.19000,7.76001,7.84001,15702,7.84001
ANDS,20050223,7.69001,7.77000,7.60000,7.70000,20800,7.70000
ANDS,20050224,7.65001,7.78001,7.61001,7.61001,167502,7.61001
ANDS,20050228,7.75000,7.90001,7.60000,7.61001,123510,7.61001
ANDS,20050301,7.65001,7.93000,7.65001,7.67001,5050,7.67001
ANDS,20050302,8.10001,8.10001,7.72000,7.72000,1300,7.72000
ANDS,20050303,7.70000,7.87000,7.70000,7.78001,10498,7.78001
ANDS,20050304,7.80001,7.80001,7.71001,7.71001,41794,7.71001
ANDS,20050307,7.70000,7.80001,7.70000,7.80001,25220,7.80001
ANDS,20050308,7.75000,7.80001,7.50000,7.50000,62250,7.50000
ANDS,20050309,7.50000,7.68000,7.44001,7.66000,9694,7.66000
ANDS,20050310,7.69001,7.69001,7.40001,7.50000,70350,7.50000
ANDS,20050311,7.50000,7.55001,7.35000,7.42001,18828,7.42001
ANDS,20050314,7.35000,7.59001,7.35000,7.59001,450,7.59001
ANDS,20050315,7.50000,7.60000,7.46001,7.50000,12000,7.50000
ANDS,20050316,7.49000,7.49000,6.81000,6.84001,27800,6.84001
ANDS,20050317,6.80001,7.12000,6.80001,7.04000,16132,7.04000
ANDS,20050318,7.00000,7.21001,6.85000,7.21001,59814,7.21001
ANDS,20050321,7.02000,7.26001,6.60000,7.14000,35580,7.14000
ANDS,20050322,7.15001,7.29000,6.76001,6.76001,16444,6.76001
ANDS,20050323,6.76001,7.21001,6.56000,7.21001,12900,7.21001
ANDS,20050324,7.15001,7.15001,7.11001,7.11001,700,7.11001
ANDS,20050328,6.94001,7.01001,6.91000,6.97000,4800,6.97000
ANDS,20050329,6.99000,7.40001,6.99000,7.21001,107638,7.21001
ANDS,20050330,7.20000,7.40001,7.07001,7.36001,15100,7.36001
ANDS,20050331,7.36001,7.36001,7.34001,7.36001,1500,7.36001
ANDS,20050401,7.38001,7.50000,7.30001,7.30001,264570,7.30001
ANDS,20050404,7.26001,7.27000,7.20000,7.20000,2770,7.20000
ANDS,20050405,7.14000,7.14000,7.01001,7.01001,400,7.01001
ANDS,20050406,7.28001,7.34001,7.08000,7.30001,2500,7.30001
ANDS,20050407,7.33000,7.35000,7.30001,7.30001,2800,7.30001
ANDS,20050408,7.32001,7.34001,7.30001,7.31000,3200,7.31000
ANDS,20050411,7.28001,7.28001,6.95000,6.96001,5600,6.96001
ANDS,20050412,6.86001,7.00000,6.75000,6.82001,12878,6.82001
ANDS,20050413,7.00000,7.16000,6.90001,6.95000,36598,6.95000
ANDS,20050414,6.79000,6.94001,6.79000,6.90001,9770,6.90001
ANDS,20050415,6.85000,6.91000,6.82001,6.85000,349576,6.85000
ANDS,20050418,6.84001,6.84001,6.60000,6.60000,23500,6.60000
ANDS,20050419,6.64000,6.65001,6.58000,6.61001,35640,6.61001
ANDS,20050420,6.66000,6.85000,6.43000,6.74000,130368,6.74000
ANDS,20050421,6.66000,6.87000,6.64000,6.75000,89100,6.75000
ANDS,20050422,6.75000,7.00000,6.75000,6.77000,46918,6.77000
ANDS,20050425,6.80001,6.80001,6.42001,6.59001,4934,6.59001
ANDS,20050426,6.42001,6.49000,6.30001,6.30001,6738,6.30001
ANDS,20050427,6.33000,6.62000,6.27000,6.60000,2200,6.60000
ANDS,20050428,6.45000,6.45000,6.45000,6.45000,100,6.45000
ANDS,20050429,6.51001,6.51001,6.50000,6.50000,3102,6.50000
ANDS,20050502,6.28001,6.50000,6.20000,6.20000,2566,6.20000
ANDS,20050503,6.01001,6.16000,6.00000,6.05001,4700,6.05001
ANDS,20050504,6.10000,6.10000,6.09001,6.09001,2600,6.09001
ANDS,20050505,6.07001,6.08000,6.05001,6.05001,650,6.05001
ANDS,20050506,6.03001,6.03001,6.00000,6.00000,6300,6.00000
ANDS,20050509,6.02000,6.02000,5.92001,5.95000,4070,5.95000
ANDS,20050510,6.00000,6.14000,6.00000,6.01001,6400,6.01001
ANDS,20050511,6.03001,6.03001,6.00000,6.01001,4342,6.01001
ANDS,20050512,6.00000,6.29000,5.99000,6.13001,21200,6.13001
