Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTM,19970204,56.00000,59.00000,56.00000,56.00000,47229,7.00000
ASTM,19970205,58.00000,58.00000,56.00000,56.00000,10432,7.00000
ASTM,19970206,57.00000,57.00000,56.00000,57.00000,2768,7.12500
ASTM,19970207,56.00000,57.00000,56.00000,57.00000,1794,7.12500
ASTM,19970210,57.00000,57.00000,56.00000,56.00000,1000,7.00000
ASTM,19970211,57.00000,57.00000,56.00000,56.00000,1197,7.00000
ASTM,19970212,57.00000,57.00000,56.00000,56.00000,605,7.00000
ASTM,19970213,57.00000,57.00000,56.00000,56.00000,1016,7.00000
ASTM,19970214,57.00000,57.00000,56.00000,57.00000,330,7.12500
ASTM,19970218,56.00000,57.00000,56.00000,56.00000,5613,7.00000
ASTM,19970219,56.00000,57.00000,56.00000,56.00000,2032,7.00000
ASTM,19970220,56.00000,57.00000,56.00000,56.00000,4800,7.00000
ASTM,19970221,56.00000,57.00000,56.00000,57.00000,9633,7.12500
ASTM,19970224,56.00000,57.00000,56.00000,57.00000,1522,7.12500
ASTM,19970225,56.00000,57.00000,56.00000,56.00000,416,7.00000
ASTM,19970226,57.00000,57.00000,56.00000,57.00000,5288,7.12500
ASTM,19970227,57.00000,57.00000,56.00000,56.00000,5169,7.00000
ASTM,19970228,56.00000,56.00000,56.00000,56.00000,288,7.00000
ASTM,19970303,56.00000,57.00000,56.00000,56.00000,1319,7.00000
ASTM,19970304,57.00000,60.00000,56.00000,60.00000,3026,7.50000
ASTM,19970305,57.00000,61.00000,57.00000,57.00000,7597,7.12500
ASTM,19970306,57.00000,57.00000,54.00000,54.00000,7288,6.75000
ASTM,19970307,54.00000,56.00000,52.00000,52.00000,2232,6.50000
ASTM,19970310,53.00000,53.00000,42.00000,50.00000,6138,6.25000
ASTM,19970311,48.00000,49.00000,47.00000,48.00000,2475,6.00000
ASTM,19970312,47.00000,49.00000,47.00000,47.00000,443,5.87500
ASTM,19970313,49.00000,49.00000,47.00000,47.00000,200,5.87500
ASTM,19970314,49.00000,49.00000,48.00000,49.00000,413,6.12500
ASTM,19970317,49.00000,49.00000,47.00000,47.00000,626,5.87500
ASTM,19970318,49.00000,49.00000,48.00000,48.00000,450,6.00000
ASTM,19970319,48.00000,48.00000,47.00000,47.00000,4350,5.87500
