Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHMP,19930121,4.09601,4.19841,4.09601,4.09601,341001,10.00000
CHMP,19930122,4.30080,4.30080,4.09601,4.30080,439969,10.50000
CHMP,19930125,4.30080,4.30080,4.09601,4.19841,91785,10.25000
CHMP,19930126,4.30080,4.30080,4.14721,4.30080,25879,10.50000
CHMP,19930127,4.09601,4.30080,4.09601,4.09601,49927,10.00000
CHMP,19930128,4.09601,4.30080,4.09601,4.09601,82886,10.00000
CHMP,19930129,4.24960,4.30080,4.09601,4.09601,76294,10.00000
CHMP,19930201,4.30080,4.30080,4.09601,4.30080,10352,10.50000
CHMP,19930202,4.09601,4.30080,4.09601,4.30080,30052,10.50000
CHMP,19930203,4.09601,4.30080,4.09601,4.24960,51026,10.37500
CHMP,19930204,4.09601,4.30080,4.09601,4.30080,24781,10.50000
CHMP,19930205,4.09601,4.30080,4.09601,4.30080,19922,10.50000
CHMP,19930208,4.09601,4.30080,4.09601,4.09601,26951,10.00000
CHMP,19930209,4.30080,4.30080,4.09601,4.30080,16358,10.50000
CHMP,19930210,4.19841,4.30080,4.09601,4.09601,1795,10.00000
CHMP,19930211,4.30080,4.30080,4.09601,4.14721,12940,10.12500
CHMP,19930212,4.09601,4.30080,4.09601,4.14721,24048,10.12500
CHMP,19930216,4.30080,4.30080,4.09601,4.30080,32991,10.50000
CHMP,19930217,4.09601,4.09601,4.09601,4.09601,4883,10.00000
CHMP,19930218,4.30080,4.30080,4.09601,4.19841,78126,10.25000
CHMP,19930219,4.14721,4.30080,4.09601,4.19841,68958,10.25000
CHMP,19930222,4.30080,4.30080,4.14721,4.30080,78541,10.50000
CHMP,19930223,4.24960,4.45441,4.19841,4.45441,165076,10.87500
CHMP,19930224,4.35201,4.50560,4.35201,4.50560,134400,11.00000
CHMP,19930225,4.50560,4.60800,4.40321,4.60800,82032,11.25000
CHMP,19930226,4.40321,4.60800,4.40321,4.50560,47242,11.00000
CHMP,19930301,4.60800,4.60800,4.40321,4.50560,70386,11.00000
CHMP,19930302,4.60800,4.60800,4.40321,4.50560,42847,11.00000
CHMP,19930303,4.50560,4.60800,4.50560,4.55680,67518,11.12500
CHMP,19930304,4.60800,4.60800,4.50560,4.50560,39354,11.00000
CHMP,19930305,4.60800,4.60800,4.50560,4.55680,9278,11.12500
CHMP,19930308,4.60800,4.60800,4.50560,4.60800,82276,11.25000
CHMP,19930309,4.60800,4.71041,4.50560,4.60800,121631,11.25000
CHMP,19930310,4.60800,4.71041,4.50560,4.60800,40430,11.25000
CHMP,19930311,4.50560,4.81280,4.50560,4.71041,153528,11.50000
CHMP,19930312,4.81280,4.86400,4.71041,4.71041,62134,11.50000
CHMP,19930315,4.76161,4.91521,4.76161,4.86400,43067,11.87500
CHMP,19930316,4.76161,4.91521,4.76161,4.91521,12269,12.00000
CHMP,19930317,4.91521,5.01761,4.76161,5.01761,54810,12.25000
CHMP,19930318,5.01761,5.22241,4.81280,5.22241,168494,12.75000
CHMP,19930319,5.22241,5.52961,5.06880,5.52961,202632,13.50000
CHMP,19930322,5.58081,5.73440,5.42720,5.63200,112161,13.75000
CHMP,19930323,5.73440,5.83681,5.68320,5.83681,134278,14.25000
CHMP,19930324,5.83681,5.88801,5.68320,5.68320,139393,13.87500
CHMP,19930325,5.88801,5.88801,5.68320,5.83681,29175,14.25000
CHMP,19930326,5.88801,5.88801,5.68320,5.88801,94595,14.37500
CHMP,19930329,5.88801,5.88801,5.42720,5.42720,65931,13.25000
CHMP,19930330,5.32481,5.63200,5.01761,5.32481,58472,13.00000
CHMP,19930331,5.01761,5.22241,5.01761,5.22241,19776,12.75000
CHMP,19930401,5.22241,5.32481,5.01761,5.01761,9249,12.25000
CHMP,19930402,5.01761,5.32481,5.01761,5.32481,15137,13.00000
CHMP,19930405,5.32481,5.32481,5.01761,5.17120,15479,12.62500
CHMP,19930406,5.32481,5.32481,5.01761,5.22241,68116,12.75000
CHMP,19930407,5.32481,5.32481,5.12000,5.22241,19043,12.75000
CHMP,19930408,5.12000,5.32481,5.12000,5.12000,38880,12.50000
CHMP,19930412,5.12000,5.32481,5.12000,5.22241,16170,12.75000
CHMP,19930413,5.32481,5.32481,5.12000,5.17120,3416,12.62500
CHMP,19930414,5.32481,5.32481,5.12000,5.22241,31167,12.75000
CHMP,19930415,5.22241,5.27361,5.17120,5.22241,68982,12.75000
CHMP,19930416,5.17120,5.32481,5.12000,5.17120,22962,12.62500
CHMP,19930419,5.12000,5.32481,5.12000,5.12000,24659,12.50000
CHMP,19930420,5.22241,5.32481,5.12000,5.32481,72193,13.00000
CHMP,19930421,5.32481,5.42720,5.22241,5.22241,31861,12.75000
CHMP,19930422,5.22241,5.52961,5.22241,5.32481,18799,13.00000
CHMP,19930423,5.42720,5.63200,5.32481,5.32481,13702,13.00000
CHMP,19930426,5.32481,5.63200,5.32481,5.32481,6348,13.00000
CHMP,19930427,5.32481,5.52961,5.32481,5.52961,23682,13.50000
CHMP,19930428,5.52961,5.63200,5.42720,5.42720,6287,13.25000
CHMP,19930429,5.52961,5.63200,5.42720,5.47841,40284,13.37500
CHMP,19930430,5.63200,5.63200,5.47841,5.63200,7081,13.75000
CHMP,19930503,5.63200,5.63200,5.42720,5.63200,37696,13.75000
CHMP,19930504,5.52961,5.73440,5.52961,5.52961,5479,13.50000
CHMP,19930505,5.52961,5.73440,5.52961,5.52961,5982,13.50000
CHMP,19930506,5.73440,5.73440,5.52961,5.73440,5860,14.00000
CHMP,19930507,5.52961,5.73440,5.52961,5.63200,10499,13.75000
CHMP,19930510,5.73440,5.73440,5.52961,5.52961,3418,13.50000
CHMP,19930511,5.52961,5.73440,5.52961,5.73440,4395,14.00000
CHMP,19930512,5.52961,5.73440,5.52961,5.52961,3501,13.50000
CHMP,19930513,5.52961,5.52961,5.52961,5.52961,5372,13.50000
CHMP,19930514,5.63200,5.73440,5.63200,5.73440,19312,14.00000
CHMP,19930517,5.73440,5.83681,5.52961,5.83681,70167,14.25000
CHMP,19930518,5.93920,5.93920,5.73440,5.73440,18189,14.00000
CHMP,19930519,5.73440,5.93920,5.73440,5.73440,49239,14.00000
CHMP,19930520,5.88801,5.93920,5.73440,5.93920,48011,14.50000
CHMP,19930521,5.73440,5.93920,5.73440,5.93920,9449,14.50000
CHMP,19930524,5.73440,5.93920,5.73440,5.73440,13099,14.00000
CHMP,19930525,5.73440,5.83681,5.73440,5.73440,5494,14.00000
CHMP,19930526,5.73440,5.93920,5.73440,5.73440,11475,14.00000
CHMP,19930527,5.73440,5.83681,5.73440,5.83681,20875,14.25000
CHMP,19930528,5.93920,5.93920,5.73440,5.73440,4798,14.00000
CHMP,19930601,5.73440,5.93920,5.73440,5.73440,16712,14.00000
CHMP,19930602,5.73440,5.73440,5.73440,5.73440,7847,14.00000
CHMP,19930603,5.73440,5.83681,5.73440,5.73440,6226,14.00000
CHMP,19930604,5.73440,5.83681,5.73440,5.83681,19593,14.25000
CHMP,19930607,5.83681,5.83681,5.73440,5.73440,6104,14.00000
CHMP,19930608,5.83681,5.83681,5.73440,5.83681,3074,14.25000
CHMP,19930609,5.83681,5.83681,5.73440,5.83681,16602,14.25000
CHMP,19930610,5.83681,5.83681,5.73440,5.83681,21302,14.25000
CHMP,19930611,5.83681,5.83681,5.73440,5.83681,5953,14.25000
CHMP,19930614,5.73440,5.83681,5.73440,5.83681,1807,14.25000
CHMP,19930615,5.63200,5.83681,5.63200,5.68320,27002,13.87500
CHMP,19930616,5.63200,5.83681,5.63200,5.73440,15418,14.00000
CHMP,19930617,5.63200,5.73440,5.63200,5.73440,6348,14.00000
CHMP,19930618,5.63200,5.83681,5.63200,5.83681,6348,14.25000
CHMP,19930621,5.63200,5.63200,5.63200,5.63200,2930,13.75000
CHMP,19930622,5.63200,5.63200,5.63200,5.63200,7325,13.75000
CHMP,19930623,5.63200,5.83681,5.63200,5.63200,16968,13.75000
CHMP,19930624,5.83681,5.83681,5.52961,5.73440,4395,14.00000
CHMP,19930625,5.63200,5.63200,5.52961,5.52961,16846,13.50000
CHMP,19930628,5.52961,5.63200,5.52961,5.63200,4151,13.75000
CHMP,19930630,5.52961,5.63200,5.52961,5.63200,10499,13.75000
CHMP,19930701,5.83681,5.83681,5.52961,5.52961,5511,13.50000
CHMP,19930702,5.83681,5.83681,5.52961,5.52961,733,13.50000
CHMP,19930706,5.52961,5.52961,5.52961,5.52961,733,13.50000
CHMP,19930707,5.73440,5.73440,5.52961,5.73440,15259,14.00000
CHMP,19930708,5.52961,5.83681,5.52961,5.73440,11670,14.00000
CHMP,19930709,5.83681,5.83681,5.52961,5.52961,12488,13.50000
CHMP,19930712,5.52961,5.83681,5.52961,5.83681,3663,14.25000
CHMP,19930713,5.73440,5.73440,5.63200,5.73440,3260,14.00000
CHMP,19930714,5.52961,5.52961,5.52961,5.52961,3663,13.50000
CHMP,19930715,5.83681,5.83681,5.52961,5.78561,9888,14.12500
CHMP,19930716,5.52961,5.78561,5.52961,5.78561,22095,14.12500
CHMP,19930719,5.83681,5.83681,5.52961,5.52961,977,13.50000
CHMP,19930720,5.52961,5.73440,5.52961,5.73440,13917,14.00000
CHMP,19930721,5.52961,5.73440,5.52961,5.73440,30274,14.00000
CHMP,19930722,5.52961,5.68320,5.52961,5.52961,11695,13.50000
CHMP,19930723,5.73440,5.73440,5.73440,5.73440,12696,14.00000
CHMP,19930726,5.52961,5.73440,5.52961,5.73440,1954,14.00000
CHMP,19930727,5.52961,5.73440,5.52961,5.73440,2930,14.00000
CHMP,19930728,5.52961,5.73440,5.52961,5.73440,8609,14.00000
CHMP,19930729,5.73440,5.73440,5.52961,5.52961,11109,13.50000
CHMP,19930730,5.52961,5.63200,5.52961,5.63200,2686,13.75000
CHMP,19930802,5.73440,5.73440,5.52961,5.52961,3663,13.50000
CHMP,19930803,5.52961,5.73440,5.52961,5.63200,14917,13.75000
CHMP,19930804,5.52961,5.73440,5.52961,5.73440,6592,14.00000
CHMP,19930805,5.52961,5.52961,5.52961,5.52961,14649,13.50000
CHMP,19930806,5.52961,5.52961,5.52961,5.52961,3418,13.50000
CHMP,19930810,5.52961,5.73440,5.52961,5.58081,12940,13.62500
CHMP,19930811,5.52961,5.52961,5.52961,5.52961,10987,13.50000
CHMP,19930812,5.63200,5.63200,5.52961,5.63200,7667,13.75000
CHMP,19930813,5.52961,5.52961,5.52961,5.52961,11084,13.50000
CHMP,19930816,5.52961,5.73440,5.52961,5.68320,20020,13.87500
CHMP,19930817,5.52961,5.52961,5.52961,5.52961,3663,13.50000
CHMP,19930818,5.52961,5.52961,5.52961,5.52961,12452,13.50000
CHMP,19930819,5.52961,5.63200,5.52961,5.63200,660,13.75000
CHMP,19930820,5.73440,5.73440,5.52961,5.52961,4517,13.50000
CHMP,19930823,5.73440,5.73440,5.52961,5.52961,4761,13.50000
CHMP,19930824,5.73440,5.73440,5.52961,5.52961,6226,13.50000
CHMP,19930825,5.52961,5.52961,5.32481,5.52961,33936,13.50000
CHMP,19930826,5.32481,5.52961,5.22241,5.42720,17334,13.25000
CHMP,19930827,5.22241,5.42720,5.22241,5.42720,6470,13.25000
CHMP,19930830,5.42720,5.42720,5.22241,5.22241,2747,12.75000
CHMP,19930831,5.22241,5.42720,5.22241,5.42720,11475,13.25000
CHMP,19930901,5.22241,5.42720,5.22241,5.42720,489,13.25000
CHMP,19930902,5.42720,5.42720,5.22241,5.42720,7813,13.25000
CHMP,19930903,5.22241,5.42720,5.22241,5.22241,90333,12.75000
CHMP,19930907,5.42720,5.42720,5.42720,5.42720,1221,13.25000
CHMP,19930908,5.22241,5.22241,5.22241,5.22241,4883,12.75000
CHMP,19930909,5.22241,5.42720,5.22241,5.42720,18006,13.25000
CHMP,19930910,5.22241,5.42720,5.22241,5.42720,2442,13.25000
CHMP,19930913,5.42720,5.42720,5.22241,5.22241,11719,12.75000
CHMP,19930914,5.42720,5.42720,5.22241,5.22241,58594,12.75000
CHMP,19930915,5.22241,5.42720,5.22241,5.42720,95386,13.25000
CHMP,19930916,5.42720,5.63200,5.32481,5.32481,11841,13.00000
CHMP,19930917,5.63200,5.63200,5.32481,5.32481,5738,13.00000
CHMP,19930920,5.63200,5.63200,5.63200,5.63200,245,13.75000
CHMP,19930921,5.32481,5.42720,5.32481,5.42720,3663,13.25000
CHMP,19930922,5.58081,5.63200,5.42720,5.42720,8545,13.25000
CHMP,19930923,5.42720,5.42720,5.42720,5.42720,4883,13.25000
CHMP,19930924,5.63200,5.63200,5.42720,5.42720,2686,13.25000
CHMP,19930927,5.63200,5.73440,5.52961,5.73440,57557,14.00000
CHMP,19930928,5.73440,5.73440,5.73440,5.73440,611,14.00000
CHMP,19930929,5.52961,5.83681,5.52961,5.83681,16846,14.25000
CHMP,19930930,5.83681,5.83681,5.83681,5.83681,6836,14.25000
CHMP,19931001,5.83681,5.83681,5.83681,5.83681,5860,14.25000
CHMP,19931004,5.83681,5.83681,5.52961,5.83681,6055,14.25000
CHMP,19931005,5.83681,5.83681,5.52961,5.73440,14363,14.00000
CHMP,19931006,5.83681,5.83681,5.73440,5.83681,11753,14.25000
CHMP,19931007,5.52961,5.52961,5.52961,5.52961,489,13.50000
CHMP,19931008,5.52961,5.83681,5.52961,5.83681,3052,14.25000
CHMP,19931011,5.83681,5.93920,5.52961,5.73440,33936,14.00000
CHMP,19931012,5.93920,5.93920,5.73440,5.93920,12574,14.50000
CHMP,19931013,5.73440,6.04161,5.73440,6.04161,13184,14.75000
CHMP,19931014,6.04161,6.04161,5.73440,6.04161,4883,14.75000
CHMP,19931015,6.04161,6.04161,5.73440,6.04161,7105,14.75000
CHMP,19931018,6.04161,6.04161,5.73440,5.73440,1954,14.00000
CHMP,19931019,5.73440,6.04161,5.73440,5.73440,6104,14.00000
CHMP,19931020,5.73440,5.73440,5.73440,5.73440,1465,14.00000
CHMP,19931021,6.04161,6.04161,6.04161,6.04161,1482,14.75000
CHMP,19931022,6.04161,6.04161,5.73440,6.04161,21265,14.75000
CHMP,19931025,6.04161,6.14401,5.93920,5.93920,83497,14.50000
CHMP,19931026,5.93920,6.24640,5.93920,6.24640,977,15.25000
CHMP,19931027,5.93920,6.14401,5.93920,6.14401,6348,15.00000
CHMP,19931028,6.24640,6.24640,6.24640,6.24640,757,15.25000
CHMP,19931029,6.24640,6.24640,5.93920,6.14401,7447,15.00000
CHMP,19931101,5.93920,5.93920,5.93920,5.93920,1221,14.50000
CHMP,19931102,6.24640,6.24640,5.93920,5.93920,3663,14.50000
CHMP,19931103,5.93920,6.24640,5.93920,6.24640,3907,15.25000
CHMP,19931104,6.24640,6.24640,5.93920,6.24640,7813,15.25000
CHMP,19931105,6.24640,6.24640,6.24640,6.24640,1099,15.25000
CHMP,19931108,5.93920,6.14401,5.93920,6.14401,7569,15.00000
CHMP,19931110,6.24640,6.24640,6.04161,6.04161,14405,14.75000
CHMP,19931111,6.04161,6.24640,6.04161,6.24640,33265,15.25000
CHMP,19931112,6.04161,6.14401,6.04161,6.14401,11475,15.00000
CHMP,19931115,6.24640,6.24640,6.14401,6.24640,11753,15.25000
CHMP,19931116,6.24640,6.29760,6.14401,6.19520,27833,15.12500
CHMP,19931117,6.14401,6.45121,6.14401,6.45121,27466,15.75000
CHMP,19931118,6.45121,6.45121,6.14401,6.24640,11048,15.25000
CHMP,19931119,6.14401,6.45121,6.14401,6.45121,2173,15.75000
CHMP,19931122,6.14401,6.24640,6.14401,6.24640,15870,15.25000
CHMP,19931123,6.34881,6.34881,6.29760,6.29760,11688,15.37500
CHMP,19931124,6.34881,6.34881,6.34881,6.34881,1741,15.50000
CHMP,19931129,6.14401,6.34881,6.14401,6.34881,1954,15.50000
CHMP,19931130,6.14401,6.34881,6.14401,6.34881,5555,15.50000
CHMP,19931201,6.45121,6.45121,6.34881,6.45121,5372,15.75000
CHMP,19931202,6.45121,6.45121,6.45121,6.45121,489,15.75000
CHMP,19931203,6.45121,6.45121,6.45121,6.45121,1502,15.75000
CHMP,19931206,6.45121,6.75840,6.45121,6.55360,23194,16.00000
CHMP,19931207,6.75840,6.75840,6.55360,6.55360,14966,16.00000
CHMP,19931208,6.70721,6.86080,6.70721,6.86080,7691,16.75000
CHMP,19931209,6.86080,6.86080,6.55360,6.55360,7874,16.00000
