Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNSO,19930903,0.75031,0.75031,0.75031,0.75031,834,0.12500
BNSO,19930910,0.75031,0.75031,0.75031,0.75031,334,0.12500
BNSO,19930914,1.50061,1.50061,1.50061,1.50061,3666,0.25000
BNSO,19930915,2.25091,3.00121,1.50061,1.50061,11829,0.25000
BNSO,19930916,1.50061,3.00121,1.50061,3.00121,22175,0.50000
BNSO,19930917,3.00121,3.00121,1.50061,2.25091,4703,0.37500
BNSO,19930920,2.25091,2.25091,1.50061,1.50061,2766,0.25000
BNSO,19930921,2.25091,2.25091,1.50061,1.50061,4540,0.25000
BNSO,19930922,1.50061,1.50061,1.50061,1.50061,500,0.25000
BNSO,19930924,3.00121,3.00121,3.00121,3.00121,1666,0.50000
BNSO,19930927,3.00121,3.00121,3.00121,3.00121,7864,0.50000
BNSO,19930928,3.00121,3.00121,3.00121,3.00121,2350,0.50000
BNSO,19930929,3.00121,3.00121,3.00121,3.00121,917,0.50000
BNSO,19930930,3.00121,3.00121,3.00121,3.00121,2716,0.50000
BNSO,19931001,3.00121,3.00121,3.00121,3.00121,31854,0.50000
BNSO,19931004,3.00121,3.00121,3.00121,3.00121,867,0.50000
BNSO,19931005,3.00121,3.00121,3.00121,3.00121,14795,0.50000
BNSO,19931007,3.00121,3.00121,3.00121,3.00121,14288,0.50000
BNSO,19931008,3.00121,3.00121,3.00121,3.00121,1000,0.50000
BNSO,19931012,1.50061,1.50061,1.50061,1.50061,334,0.25000
BNSO,19931013,1.50061,1.50061,1.50061,1.50061,134,0.25000
BNSO,19931014,1.50061,1.50061,1.50061,1.50061,667,0.25000
BNSO,19931015,1.50061,1.50061,1.50061,1.50061,3174,0.25000
BNSO,19931021,3.00121,3.75151,3.00121,3.75151,12695,0.62500
BNSO,19931022,3.75151,4.50181,3.00121,3.00121,18093,0.50000
BNSO,19931025,3.00121,4.50181,3.00121,4.50181,1900,0.75000
BNSO,19931027,4.50181,4.50181,4.50181,4.50181,2666,0.75000
BNSO,19931028,4.50181,4.50181,3.00121,3.00121,3749,0.50000
BNSO,19931029,4.50181,4.50181,3.00121,3.00121,883,0.50000
BNSO,19931101,3.00121,3.00121,3.00121,3.00121,1900,0.50000
BNSO,19931102,3.00121,3.00121,3.00121,3.00121,767,0.50000
BNSO,19931103,3.00121,3.00121,3.00121,3.00121,834,0.50000
BNSO,19931104,3.00121,3.00121,3.00121,3.00121,267,0.50000
BNSO,19931105,2.25091,2.25091,2.25091,2.25091,834,0.37500
BNSO,19931108,2.25091,3.00121,1.50061,1.50061,5707,0.25000
BNSO,19931109,3.00121,3.00121,3.00121,3.00121,167,0.50000
BNSO,19931110,3.00121,3.00121,3.00121,3.00121,34,0.50000
BNSO,19931112,3.00121,3.00121,3.00121,3.00121,434,0.50000
BNSO,19931115,1.50061,1.50061,1.50061,1.50061,117,0.25000
BNSO,19931116,2.25091,2.25091,1.50061,2.25091,1633,0.37500
BNSO,19931118,1.50061,1.50061,1.50061,1.50061,2300,0.25000
BNSO,19931122,3.00121,3.00121,3.00121,3.00121,8464,0.50000
BNSO,19931123,3.00121,4.50181,3.00121,3.75151,31213,0.62500
BNSO,19931124,4.50181,4.50181,3.00121,3.00121,23674,0.50000
BNSO,19931126,4.50181,4.50181,4.50181,4.50181,2000,0.75000
BNSO,19931129,3.75151,6.00241,3.75151,4.50181,34554,0.75000
BNSO,19931130,4.50181,5.25211,3.75151,4.50181,9247,0.75000
BNSO,19931201,5.25211,5.25211,4.50181,4.50181,4774,0.75000
BNSO,19931202,4.50181,4.50181,4.50181,4.50181,667,0.75000
BNSO,19931203,4.50181,4.50181,4.50181,4.50181,7864,0.75000
BNSO,19931206,4.50181,4.50181,3.75151,3.75151,1583,0.62500
BNSO,19931207,4.50181,4.50181,3.75151,4.50181,6281,0.75000
BNSO,19931208,4.50181,4.50181,3.75151,4.50181,11363,0.75000
BNSO,19931209,4.50181,4.50181,4.50181,4.50181,3382,0.75000
BNSO,19931210,4.50181,4.50181,3.75151,3.75151,2916,0.62500
BNSO,19931213,3.75151,4.50181,3.75151,4.50181,1666,0.75000
BNSO,19931214,4.50181,4.50181,4.50181,4.50181,5157,0.75000
BNSO,19931215,4.50181,4.50181,4.50181,4.50181,467,0.75000
BNSO,19931216,4.50181,4.50181,3.75151,4.50181,4515,0.75000
BNSO,19931217,4.50181,4.50181,4.50181,4.50181,5207,0.75000
BNSO,19931220,4.50181,4.50181,4.50181,4.50181,7364,0.75000
BNSO,19931221,4.50181,4.50181,4.50181,4.50181,3974,0.75000
BNSO,19931222,4.50181,4.50181,4.50181,4.50181,4482,0.75000
BNSO,19931223,4.50181,4.50181,4.50181,4.50181,4665,0.75000
BNSO,19931227,4.50181,6.00241,4.50181,4.50181,7689,0.75000
BNSO,19931228,5.25211,5.25211,4.50181,4.50181,2475,0.75000
BNSO,19931229,5.25211,5.25211,4.50181,4.50181,4141,0.75000
BNSO,19931230,4.50181,4.50181,4.50181,4.50181,1333,0.75000
BNSO,19931231,4.50181,4.50181,4.50181,4.50181,4665,0.75000
BNSO,19940103,4.50181,4.50181,4.50181,4.50181,8164,0.75000
BNSO,19940104,5.25211,5.25211,4.50181,4.50181,933,0.75000
BNSO,19940105,5.25211,5.25211,4.50181,4.50181,4304,0.75000
BNSO,19940106,5.25211,6.00241,4.50181,5.25211,11463,0.87500
BNSO,19940107,6.00241,6.00241,6.00241,6.00241,7334,1.00000
BNSO,19940110,6.00241,9.00361,6.00241,7.50301,21817,1.25000
BNSO,19940111,7.50301,9.00361,7.50301,7.50301,7514,1.25000
BNSO,19940112,7.50301,7.50301,6.00241,7.50301,1167,1.25000
BNSO,19940113,7.50301,7.50301,7.50301,7.50301,875,1.25000
BNSO,19940114,7.50301,7.50301,7.50301,7.50301,3099,1.25000
BNSO,19940117,6.75271,7.50301,6.75271,7.50301,3028,1.25000
BNSO,19940118,7.50301,8.25331,7.50301,7.50301,4082,1.25000
BNSO,19940119,7.50301,9.00361,7.50301,7.50301,6964,1.25000
BNSO,19940120,9.00361,9.00361,8.25331,8.25331,8827,1.37500
BNSO,19940121,8.25331,10.50421,8.25331,9.00361,13237,1.50000
BNSO,19940124,8.25331,9.75391,8.25331,8.25331,3614,1.37500
BNSO,19940125,8.25331,9.00361,8.25331,9.00361,1183,1.50000
BNSO,19940126,8.25331,8.25331,8.25331,8.25331,167,1.37500
BNSO,19940127,8.25331,9.00361,8.25331,8.25331,1408,1.37500
BNSO,19940128,9.00361,9.00361,7.50301,8.25331,3391,1.37500
BNSO,19940131,8.25331,8.25331,7.50301,7.50301,1875,1.25000
BNSO,19940201,7.50301,8.25331,7.50301,8.25331,634,1.37500
BNSO,19940202,8.25331,11.25451,7.50301,10.50421,15326,1.75000
BNSO,19940203,11.25451,12.75511,10.50421,10.50421,17573,1.75000
BNSO,19940204,12.00481,12.00481,9.00361,9.75391,10446,1.62500
BNSO,19940207,9.75391,11.25451,9.00361,10.50421,20609,1.75000
BNSO,19940208,11.25451,11.25451,10.50421,10.50421,3949,1.75000
BNSO,19940209,11.25451,11.25451,10.50421,10.50421,12062,1.75000
BNSO,19940210,10.50421,11.25451,10.50421,10.50421,6334,1.75000
BNSO,19940211,10.50421,11.25451,10.50421,11.25451,705,1.87500
BNSO,19940214,10.50421,10.50421,9.75391,10.50421,2690,1.75000
BNSO,19940215,10.50421,10.50421,8.25331,9.00361,9064,1.50000
BNSO,19940216,9.00361,9.00361,9.00361,9.00361,3299,1.50000
BNSO,19940217,9.00361,9.00361,9.00361,9.00361,1700,1.50000
BNSO,19940218,9.00361,9.75391,9.00361,9.75391,1200,1.62500
BNSO,19940222,10.50421,10.50421,9.00361,10.50421,3283,1.75000
BNSO,19940223,10.50421,10.50421,10.50421,10.50421,400,1.75000
BNSO,19940224,9.00361,9.75391,9.00361,9.00361,2000,1.50000
BNSO,19940225,8.25331,9.00361,7.50301,7.50301,2087,1.25000
BNSO,19940228,9.00361,9.00361,7.50301,8.25331,13582,1.37500
BNSO,19940301,7.50301,8.25331,7.50301,8.25331,2649,1.37500
BNSO,19940302,8.25331,8.25331,7.50301,8.25331,6490,1.37500
BNSO,19940303,9.00361,9.00361,9.00361,9.00361,167,1.50000
BNSO,19940304,8.25331,9.00361,8.25331,8.25331,4815,1.37500
BNSO,19940307,9.00361,9.00361,7.50301,7.50301,2799,1.25000
BNSO,19940308,7.50301,7.50301,7.50301,7.50301,3749,1.25000
BNSO,19940309,7.50301,8.25331,6.75271,8.25331,3641,1.37500
BNSO,19940310,8.25331,8.25331,6.75271,8.25331,12679,1.37500
BNSO,19940311,8.25331,8.25331,6.75271,8.25331,1650,1.37500
BNSO,19940314,8.25331,8.25331,6.75271,7.50301,3332,1.25000
BNSO,19940315,7.50301,7.50301,6.75271,6.75271,1933,1.12500
BNSO,19940316,7.50301,8.25331,6.75271,8.25331,3816,1.37500
BNSO,19940317,8.25331,8.25331,7.50301,8.25331,1483,1.37500
BNSO,19940318,7.50301,8.25331,7.50301,8.25331,1579,1.37500
BNSO,19940321,8.25331,8.25331,7.50301,7.50301,1383,1.25000
BNSO,19940322,8.25331,8.25331,7.50301,7.50301,500,1.25000
BNSO,19940323,8.25331,8.25331,7.50301,7.50301,850,1.25000
BNSO,19940324,7.50301,8.25331,7.50301,7.50301,1417,1.25000
BNSO,19940325,7.50301,7.50301,7.50301,7.50301,417,1.25000
BNSO,19940328,9.00361,10.50421,8.25331,9.75391,9480,1.62500
BNSO,19940329,9.00361,10.50421,9.00361,9.00361,9380,1.50000
BNSO,19940330,9.00361,9.00361,8.25331,9.00361,10588,1.50000
BNSO,19940331,9.00361,9.00361,7.50301,7.50301,6452,1.25000
BNSO,19940404,7.50301,7.50301,6.75271,7.50301,3332,1.25000
BNSO,19940405,7.50301,7.50301,6.75271,7.50301,2466,1.25000
BNSO,19940406,8.25331,8.25331,7.50301,7.50301,1487,1.25000
BNSO,19940407,7.50301,7.50301,6.75271,7.50301,3666,1.25000
BNSO,19940408,6.75271,7.50301,6.75271,7.50301,4614,1.25000
BNSO,19940411,8.25331,8.25331,7.50301,8.25331,7974,1.37500
BNSO,19940412,8.25331,8.25331,7.50301,7.50301,2383,1.25000
BNSO,19940413,7.50301,7.50301,6.75271,7.50301,817,1.25000
BNSO,19940414,7.50301,7.50301,7.50301,7.50301,305,1.25000
BNSO,19940415,7.50301,7.50301,6.75271,7.50301,2708,1.25000
BNSO,19940418,7.50301,8.25331,7.50301,7.50301,5198,1.25000
BNSO,19940419,8.25331,9.00361,8.25331,9.00361,6798,1.50000
BNSO,19940420,10.50421,10.50421,9.00361,9.00361,3916,1.50000
BNSO,19940421,9.75391,9.75391,9.00361,9.00361,2433,1.50000
BNSO,19940422,9.00361,9.75391,9.00361,9.00361,8939,1.50000
BNSO,19940425,9.00361,10.50421,7.50301,9.00361,3607,1.50000
