Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVGO,20091106,15.32000,15.69000,14.87000,15.29000,257500,15.29000
AVGO,20091109,15.26001,15.74000,15.09001,15.66000,252900,15.66000
AVGO,20091110,15.69000,15.69000,15.18001,15.45000,146800,15.45000
AVGO,20091111,15.53000,15.53000,15.12000,15.36000,153500,15.36000
AVGO,20091112,15.40000,15.95000,15.40000,15.60001,130000,15.60001
AVGO,20091113,15.61000,15.75000,15.41000,15.58000,62100,15.58000
AVGO,20091116,15.63001,16.21000,15.53000,16.01001,155600,16.01001
AVGO,20091117,15.83000,16.19001,15.58000,16.07000,98500,16.07000
AVGO,20091118,16.15000,16.15000,15.81001,16.03001,115500,16.03001
AVGO,20091119,15.84001,15.89001,15.25000,15.57000,116600,15.57000
AVGO,20091120,15.56001,15.65000,15.31001,15.44000,423700,15.44000
AVGO,20091123,15.54000,15.61000,15.15000,15.19000,465300,15.19000
AVGO,20091124,15.10001,15.33000,15.01001,15.26001,522800,15.26001
AVGO,20091125,15.38001,15.98000,15.36000,15.50000,135300,15.50000
AVGO,20091127,15.13001,15.88001,15.06001,15.86000,61600,15.86000
AVGO,20091130,15.87000,15.99000,15.25000,15.86000,276500,15.86000
AVGO,20091201,15.90000,16.34001,15.90000,15.96001,417800,15.96001
AVGO,20091202,16.03001,16.11001,15.38001,15.61000,846500,15.61000
AVGO,20091203,15.58000,15.94000,15.58000,15.93001,507900,15.93001
AVGO,20091204,16.40000,16.71000,15.60001,16.52001,946800,16.52001
AVGO,20091207,16.50000,16.93001,16.50000,16.87001,308400,16.87001
AVGO,20091208,16.61001,16.97000,16.55000,16.75000,249500,16.75000
AVGO,20091209,16.61001,16.81000,16.34001,16.81000,96700,16.81000
AVGO,20091210,16.80000,16.99000,16.75000,16.77001,255500,16.77001
AVGO,20091211,16.69001,16.70001,16.46000,16.58000,77400,16.58000
AVGO,20091214,16.74000,16.90000,16.69001,16.85001,224800,16.85001
AVGO,20091215,16.85001,16.90000,16.71000,16.74000,140400,16.74000
AVGO,20091216,16.88000,17.13000,16.74000,17.00000,315700,17.00000
AVGO,20091217,16.91000,16.98000,16.14000,16.31000,149000,16.31000
AVGO,20091218,16.30000,16.80000,16.23000,16.39000,417800,16.39000
AVGO,20091221,16.79001,16.85001,16.36001,16.49000,144300,16.49000
AVGO,20091222,16.50000,16.73000,16.23000,16.73000,312700,16.73000
AVGO,20091223,16.75000,16.84001,16.65000,16.78001,223500,16.78001
AVGO,20091224,16.72000,17.00000,16.72000,16.78001,30800,16.78001
AVGO,20091228,16.75000,17.80000,16.75000,17.38000,795400,17.38000
AVGO,20091229,17.52001,17.68001,17.40000,17.53001,227600,17.53001
AVGO,20091230,17.31000,17.78001,17.31000,17.69001,302500,17.69001
AVGO,20091231,17.61001,18.29001,17.61001,18.29001,555800,18.29001
AVGO,20100104,18.30000,18.90000,18.01001,18.86001,538700,18.86001
AVGO,20100105,18.95001,19.24000,18.10001,19.00000,301100,19.00000
AVGO,20100106,18.95001,19.30000,18.59001,19.15000,533100,19.15000
AVGO,20100107,19.04001,19.17001,18.65000,19.03001,271800,19.03001
AVGO,20100108,18.90000,19.30000,18.85001,19.17001,289900,19.17001
AVGO,20100111,19.20001,19.55000,19.03001,19.29001,512700,19.29001
AVGO,20100112,19.14000,19.14000,18.74000,19.00000,916700,19.00000
AVGO,20100113,18.96000,18.96000,18.25000,18.42001,943900,18.42001
AVGO,20100114,18.48000,18.87001,18.15000,18.43001,1065400,18.43001
AVGO,20100115,18.56000,18.56000,18.15000,18.24000,158700,18.24000
AVGO,20100119,17.90000,18.15000,17.30000,17.81000,381300,17.81000
AVGO,20100120,17.71000,18.01001,17.44001,17.96000,193800,17.96000
AVGO,20100121,17.87001,18.49000,17.79001,17.99000,338600,17.99000
AVGO,20100122,17.88000,18.06000,17.38000,17.56000,923500,17.56000
AVGO,20100125,17.67001,17.80000,17.46000,17.65000,261400,17.65000
AVGO,20100126,17.03001,18.00000,16.84001,17.76001,765400,17.76001
AVGO,20100127,17.64000,17.95001,17.25000,17.41000,696300,17.41000
AVGO,20100128,17.55000,17.74000,17.25000,17.72000,14457600,17.72000
AVGO,20100129,17.72000,17.86001,17.25000,17.38000,3357000,17.38000
AVGO,20100201,17.38000,17.69001,17.29001,17.50000,509500,17.50000
AVGO,20100202,17.51001,17.80000,17.35001,17.70001,1772900,17.70001
AVGO,20100203,17.54001,17.69001,17.48000,17.62001,1285700,17.62001
AVGO,20100204,17.38000,17.58000,17.06000,17.22000,1376700,17.22000
AVGO,20100205,17.25000,17.32000,16.60001,17.20001,538700,17.20001
AVGO,20100208,17.08000,17.29001,16.87001,17.01001,498300,17.01001
AVGO,20100209,17.04001,17.38000,16.82000,16.99000,189600,16.99000
AVGO,20100210,16.86001,16.94001,16.51001,16.80000,578000,16.80000
AVGO,20100211,16.76001,17.25000,16.50000,17.13000,370000,17.13000
AVGO,20100212,16.98000,17.39000,16.79001,17.36001,163200,17.36001
AVGO,20100216,17.40000,17.51001,17.27001,17.48000,422700,17.48000
AVGO,20100217,17.60001,17.60001,17.17001,17.41000,507700,17.41000
AVGO,20100218,17.47000,17.50000,17.30000,17.45001,461900,17.45001
AVGO,20100219,17.50000,17.62001,17.36001,17.53001,374600,17.53001
AVGO,20100222,17.50000,17.59001,17.23000,17.35001,846500,17.35001
AVGO,20100223,17.35001,17.49000,17.13000,17.38000,1820200,17.38000
AVGO,20100224,17.50000,17.87001,17.41000,17.74000,852300,17.74000
AVGO,20100225,18.00000,18.39000,17.69001,18.09001,2319700,18.09001
AVGO,20100226,18.05000,18.19001,17.96000,18.15000,280700,18.15000
AVGO,20100301,18.70001,18.80000,18.12001,18.30000,872200,18.30000
AVGO,20100302,18.19001,18.74000,18.19001,18.72000,981000,18.72000
AVGO,20100303,18.75000,19.94001,18.75000,18.91000,1063400,18.91000
AVGO,20100304,19.01001,19.24000,18.50000,19.06000,396600,19.06000
AVGO,20100305,19.05000,19.66000,19.05000,19.36001,376700,19.36001
AVGO,20100308,19.48000,19.52001,19.09001,19.31000,222000,19.31000
AVGO,20100309,19.44001,20.00000,19.15000,19.35001,922700,19.35001
AVGO,20100310,19.46000,19.98000,19.36001,19.74000,544900,19.74000
AVGO,20100311,19.79001,19.97000,19.79001,19.86001,394700,19.86001
AVGO,20100312,19.90000,20.00000,19.44001,19.65000,498400,19.65000
AVGO,20100315,19.56000,19.56000,19.03001,19.42001,179200,19.42001
AVGO,20100316,19.42001,19.68001,19.16000,19.50000,162300,19.50000
AVGO,20100317,19.59001,19.99000,19.56000,19.89000,309400,19.89000
AVGO,20100318,19.94001,20.00000,19.48000,19.98000,211200,19.98000
AVGO,20100319,20.00000,20.28001,19.69001,20.11001,636500,20.11001
AVGO,20100322,19.87001,20.15000,19.70001,19.94001,473400,19.94001
AVGO,20100323,19.98000,20.30000,19.95001,20.22000,281900,20.22000
AVGO,20100324,20.20001,20.20001,19.57000,19.62001,153500,19.62001
AVGO,20100325,19.75000,19.75000,19.31000,19.65000,583500,19.65000
AVGO,20100326,19.66000,20.20001,19.66000,19.91000,525000,19.91000
AVGO,20100329,20.09001,20.40000,19.94001,20.22000,296100,20.22000
AVGO,20100330,20.28001,20.51001,19.96000,20.38000,353900,20.38000
AVGO,20100331,20.39000,20.68001,20.17001,20.56000,662000,20.56000
AVGO,20100401,20.69001,20.80000,20.09001,20.50000,324600,20.50000
AVGO,20100405,20.69001,20.70001,19.79001,20.26001,612000,20.26001
AVGO,20100406,20.05000,20.83000,20.00000,20.68001,235800,20.68001
AVGO,20100407,20.58000,20.74000,20.40000,20.48000,144600,20.48000
AVGO,20100408,20.48000,20.48000,20.08000,20.10001,140200,20.10001
AVGO,20100409,20.10001,20.14000,19.83000,20.01001,198300,20.01001
AVGO,20100412,19.92001,20.15000,19.67001,20.02001,286700,20.02001
AVGO,20100413,19.86001,20.24000,19.75000,20.15000,236700,20.15000
AVGO,20100414,20.63000,21.56000,20.50000,21.55000,478300,21.55000
AVGO,20100415,21.60001,22.00000,21.60001,21.96000,614800,21.96000
AVGO,20100416,21.97000,21.98000,21.67001,21.88000,343900,21.88000
AVGO,20100419,21.68001,22.04001,21.30000,21.90000,486700,21.90000
AVGO,20100420,22.47000,22.88000,22.18001,22.37001,850600,22.37001
AVGO,20100421,22.50000,22.83000,21.46000,21.84001,540200,21.84001
AVGO,20100422,21.84001,21.86001,20.97000,21.53001,644100,21.53001
AVGO,20100423,21.43001,21.62001,21.08000,21.49000,188600,21.49000
AVGO,20100426,21.35001,22.03001,21.30000,21.79001,255000,21.79001
AVGO,20100427,21.86001,21.86001,20.82000,21.00000,250600,21.00000
AVGO,20100428,21.18001,21.29001,20.68001,21.01001,313900,21.01001
AVGO,20100429,21.33000,21.80000,21.33000,21.40000,318500,21.40000
AVGO,20100430,21.57000,21.69001,20.49000,20.51001,360300,20.51001
AVGO,20100503,20.65000,21.47000,20.39000,21.12001,423900,21.12001
AVGO,20100504,20.97000,20.97000,19.92001,20.05000,554000,20.05000
AVGO,20100505,19.94001,20.06000,19.20001,19.59001,626600,19.59001
AVGO,20100506,19.57000,19.58000,18.55000,19.20001,915500,19.20001
AVGO,20100507,19.24000,19.50000,18.38000,19.29001,602500,19.29001
AVGO,20100510,20.00000,20.91000,20.00000,20.74000,894400,20.74000
AVGO,20100511,20.33000,20.80000,20.17001,20.66000,217400,20.66000
AVGO,20100512,20.56000,20.92001,20.50000,20.72000,353300,20.72000
AVGO,20100513,20.83000,20.83000,20.32000,20.46000,291900,20.46000
AVGO,20100514,20.41000,20.49000,19.72000,20.23000,504900,20.23000
AVGO,20100517,20.25000,20.52001,19.92001,20.52001,292900,20.52001
AVGO,20100518,20.60001,20.88000,19.94001,20.08000,338400,20.08000
AVGO,20100519,19.84001,20.28001,18.93001,20.02001,579000,20.02001
AVGO,20100520,19.77001,20.30000,19.44001,20.10001,1112300,20.10001
AVGO,20100521,19.90000,20.25000,19.54001,19.81000,823300,19.81000
AVGO,20100524,19.75000,20.00000,19.31000,19.39000,480200,19.39000
AVGO,20100525,19.00000,19.34001,18.52001,19.23000,680400,19.23000
AVGO,20100526,19.56000,20.42001,19.48000,20.02001,946200,20.02001
AVGO,20100527,20.37001,21.55000,20.29001,21.34001,1065700,21.34001
AVGO,20100528,21.43001,21.49000,20.30000,20.65000,795500,20.65000
AVGO,20100601,20.66000,20.99000,20.34001,20.39000,456100,20.39000
AVGO,20100602,20.34001,21.11001,20.34001,21.11001,861800,21.11001
AVGO,20100603,21.06000,22.00000,21.06000,21.66000,646300,21.66000
AVGO,20100604,21.40000,21.44001,20.58000,20.81000,315700,20.81000
AVGO,20100607,20.88000,21.10001,20.55000,20.77001,735300,20.77001
AVGO,20100608,20.94001,21.10001,20.62001,21.09001,1192400,21.09001
AVGO,20100609,21.25000,21.90000,20.96000,21.07000,802500,21.07000
AVGO,20100610,21.50000,21.97000,21.49000,21.80000,1009900,21.80000
AVGO,20100611,21.50000,21.98000,21.43001,21.93001,792900,21.93001
AVGO,20100614,22.15000,22.16000,21.31000,21.51001,1340900,21.51001
AVGO,20100615,21.75000,22.70001,21.57000,22.25000,1208200,22.25000
AVGO,20100616,22.22000,23.49000,22.05000,22.88000,2692300,22.88000
AVGO,20100617,23.29001,23.69001,23.03001,23.35001,2053600,23.35001
AVGO,20100618,23.29001,23.53001,22.81000,23.04001,1272000,23.04001
AVGO,20100621,23.39000,23.40000,22.38000,22.99000,711100,22.99000
AVGO,20100622,22.89000,23.04001,22.10001,22.26001,1200800,22.26001
AVGO,20100623,22.50000,22.70001,21.51001,22.54001,1144100,22.54001
AVGO,20100624,22.65000,22.68001,20.73000,21.24000,1777100,21.24000
AVGO,20100625,21.44001,22.07000,21.13000,21.47000,9588300,21.47000
AVGO,20100628,21.54001,21.86001,20.52001,21.75000,966300,21.75000
AVGO,20100629,21.28001,21.29001,20.36001,20.97000,1327400,20.97000
AVGO,20100630,20.89000,21.31000,20.67001,21.06000,1344400,21.06000
AVGO,20100701,21.32000,21.55000,20.68001,21.41000,1150300,21.41000
AVGO,20100702,21.48000,21.69001,21.27001,21.57000,553400,21.57000
AVGO,20100706,21.81000,22.21000,20.75000,20.87001,1058800,20.87001
AVGO,20100707,20.75000,21.69001,20.50000,21.67001,949300,21.67001
AVGO,20100708,21.76001,22.00000,21.35001,21.79001,291400,21.79001
AVGO,20100709,21.74000,22.01001,21.50000,22.01001,325500,22.01001
AVGO,20100712,21.85001,22.38000,21.45001,22.10001,499500,22.10001
AVGO,20100713,22.31000,22.50000,22.14000,22.48000,658900,22.48000
AVGO,20100714,22.50000,22.86001,22.22000,22.29001,538400,22.29001
AVGO,20100715,22.25000,23.00000,21.91000,22.91000,835500,22.91000
AVGO,20100716,22.69001,22.95001,21.98000,21.99000,659900,21.99000
AVGO,20100719,22.05000,22.37001,21.78001,22.27001,526200,22.27001
AVGO,20100720,22.03001,22.09001,21.60001,22.00000,712200,22.00000
AVGO,20100721,22.17001,22.36001,21.72000,21.77001,503600,21.77001
AVGO,20100722,22.03001,22.94001,21.89000,22.85001,839700,22.85001
AVGO,20100723,22.90000,23.13000,22.50000,22.88000,631700,22.88000
AVGO,20100726,22.89000,22.95001,21.91000,22.80000,689200,22.80000
AVGO,20100727,22.85001,23.06000,22.23000,22.42001,972000,22.42001
AVGO,20100728,22.38000,22.55000,21.77001,21.80000,355000,21.80000
AVGO,20100729,21.91000,21.99000,21.36001,21.77001,510300,21.77001
AVGO,20100730,21.58000,21.91000,21.09001,21.76001,277500,21.76001
AVGO,20100802,21.98000,22.80000,21.60001,21.83000,1010500,21.83000
AVGO,20100803,21.72000,21.90000,21.37001,21.60001,417600,21.60001
AVGO,20100804,21.69001,22.45001,21.25000,22.34001,616800,22.34001
AVGO,20100805,22.11001,22.75000,22.11001,22.74000,463900,22.74000
AVGO,20100806,22.56000,22.73000,22.39000,22.59001,271600,22.59001
AVGO,20100809,22.68001,22.93001,22.48000,22.90000,226700,22.90000
AVGO,20100810,22.58000,22.82000,22.20001,22.30000,372200,22.30000
AVGO,20100811,20.54001,20.75000,19.28001,20.23000,2330000,20.23000
AVGO,20100812,20.45001,20.89000,20.20001,20.41000,1832400,20.41000
AVGO,20100813,20.38000,20.55000,19.95001,19.99000,3957800,19.99000
AVGO,20100816,19.99000,20.30000,19.71000,20.27001,1485800,20.27001
AVGO,20100817,20.39000,20.71000,20.29001,20.37001,774900,20.37001
AVGO,20100818,20.32000,20.82000,20.09001,20.75000,833900,20.75000
AVGO,20100819,20.67001,20.85001,20.38000,20.51001,589100,20.51001
AVGO,20100820,20.29001,20.55000,20.29001,20.43001,415800,20.43001
AVGO,20100823,20.44001,20.57000,20.22000,20.40000,577200,20.40000
AVGO,20100824,20.00000,20.48000,19.95001,20.24000,1092600,20.24000
AVGO,20100825,20.25000,20.42001,19.71000,20.29001,1122100,20.29001
AVGO,20100826,20.52001,21.02001,20.26001,20.60001,776900,20.60001
AVGO,20100827,20.62001,20.65000,20.01001,20.31000,1051800,20.31000
AVGO,20100830,20.21000,20.36001,19.93001,20.00000,590400,20.00000
AVGO,20100831,19.80000,20.25000,19.70001,20.15000,633900,20.15000
AVGO,20100901,20.30000,21.36001,20.16000,21.00000,1109500,21.00000
AVGO,20100902,21.21000,21.24000,20.83000,21.05000,304700,21.05000
AVGO,20100903,21.17001,21.21000,20.73000,20.98000,524000,20.98000
AVGO,20100907,20.79001,20.99000,20.47000,20.58000,439300,20.58000
AVGO,20100908,20.56000,20.69001,19.79001,20.08000,1060400,20.08000
AVGO,20100909,20.13000,20.30000,19.49000,19.67001,1550000,19.67001
AVGO,20100910,19.54001,19.65000,18.41000,18.65000,2553700,18.65000
AVGO,20100913,18.77001,19.07000,18.76001,18.95001,1164100,18.95001
AVGO,20100914,18.83000,20.18001,18.61001,19.90000,1211500,19.90000
AVGO,20100915,19.80000,20.11001,18.91000,19.11001,1106400,19.11001
AVGO,20100916,19.01001,19.65000,19.00000,19.25000,857600,19.25000
AVGO,20100917,19.40000,20.32000,19.30000,20.04001,1540800,20.04001
AVGO,20100920,20.14000,20.98000,19.79001,20.63000,1249800,20.63000
AVGO,20100921,20.75000,21.92001,20.43001,20.77001,971900,20.77001
AVGO,20100922,20.80000,21.45001,20.70001,20.76001,1423800,20.76001
AVGO,20100923,20.65000,21.65000,20.22000,21.33000,1033700,21.33000
AVGO,20100924,21.38000,21.78001,21.32000,21.58000,793400,21.58000
AVGO,20100927,21.98000,22.11001,21.73000,21.95001,666300,21.95001
AVGO,20100928,22.10001,22.42001,21.81000,22.30000,654700,22.30000
AVGO,20100929,22.30000,22.50000,22.12001,22.33000,388000,22.33000
AVGO,20100930,22.38000,23.00000,22.34001,22.51001,1046400,22.51001
AVGO,20101001,22.62001,22.66000,22.35001,22.63000,633000,22.63000
AVGO,20101004,22.60001,22.63000,21.92001,22.31000,785600,22.31000
AVGO,20101005,22.44001,22.62001,22.25000,22.45001,409900,22.45001
AVGO,20101006,22.42001,22.69001,21.84001,22.28001,1026300,22.28001
AVGO,20101007,22.34001,22.97000,22.26001,22.88000,815800,22.88000
AVGO,20101008,22.65000,22.71000,22.05000,22.20001,1114400,22.20001
AVGO,20101011,22.26001,22.46000,22.07000,22.34001,387600,22.34001
AVGO,20101012,22.39000,22.39000,21.74000,22.02001,855000,22.02001
AVGO,20101013,22.21000,22.24000,21.54001,22.00000,949000,22.00000
AVGO,20101014,22.03001,22.50000,21.79001,22.42001,848800,22.42001
AVGO,20101015,22.55000,22.72000,21.91000,22.69001,865000,22.69001
AVGO,20101018,22.76001,22.78001,22.41000,22.74000,462600,22.74000
AVGO,20101019,22.37001,22.72000,22.10001,22.39000,521700,22.39000
AVGO,20101020,22.54001,22.65000,22.08000,22.10001,306100,22.10001
AVGO,20101021,22.20001,22.21000,21.90000,21.95001,346700,21.95001
AVGO,20101022,22.00000,22.49000,21.95001,22.48000,524400,22.48000
AVGO,20101025,22.50000,23.12001,22.41000,22.86001,647500,22.86001
AVGO,20101026,22.80000,23.48000,22.64000,23.42001,1478700,23.42001
AVGO,20101027,23.41000,23.75000,23.19001,23.70001,1125100,23.70001
AVGO,20101028,23.96000,24.05000,23.09001,23.43001,1351800,23.43001
AVGO,20101029,23.51001,24.95001,23.36001,24.68001,1360700,24.68001
AVGO,20101101,24.50000,24.73000,23.77001,23.83000,857500,23.83000
AVGO,20101102,24.10001,24.44001,23.87001,24.08000,404000,24.08000
AVGO,20101103,24.12001,24.77001,23.96000,24.68001,584900,24.68001
AVGO,20101104,24.96000,25.37001,24.67001,25.29001,983100,25.29001
AVGO,20101105,25.36001,25.70001,25.15000,25.37001,629500,25.37001
AVGO,20101108,25.15000,25.58000,24.93001,25.25000,374400,25.25000
AVGO,20101109,25.33000,25.45001,24.78001,24.83000,407900,24.83000
AVGO,20101110,24.85001,24.93001,24.38000,24.61001,268000,24.61001
AVGO,20101111,24.40000,25.10001,23.85001,24.85001,1211800,24.85001
AVGO,20101112,24.81000,25.81000,24.56000,25.72000,1007500,25.72000
AVGO,20101115,25.95001,25.96000,25.08000,25.17001,498700,25.17001
AVGO,20101116,25.02001,25.07000,24.42001,24.90000,569700,24.90000
AVGO,20101117,24.87001,25.20001,24.50000,24.60001,637800,24.60001
AVGO,20101118,24.77001,25.16000,24.68001,25.07000,664000,25.07000
AVGO,20101119,24.93001,25.33000,24.84001,25.27001,345400,25.27001
AVGO,20101122,25.33000,26.01001,25.33000,26.01001,907800,26.01001
AVGO,20101123,25.90000,26.06000,25.66000,25.98000,645400,25.98000
AVGO,20101124,26.12001,26.40000,26.07000,26.30000,823900,26.30000
AVGO,20101126,26.25000,27.05000,26.17001,27.01001,626800,27.01001
AVGO,20101129,27.07000,27.10001,26.36001,26.92001,1020500,26.92001
AVGO,20101130,26.92001,27.25000,26.09001,26.11001,5435500,26.11001
AVGO,20101201,26.48000,27.00000,26.29001,26.86001,1652200,26.86001
AVGO,20101202,26.96000,28.48000,26.83000,28.41000,1906000,28.41000
AVGO,20101203,28.00000,28.00000,26.45001,26.55000,2627900,26.55000
AVGO,20101206,26.85001,26.89000,26.29001,26.85001,897100,26.85001
AVGO,20101207,24.76001,25.29001,24.48000,24.86001,11738100,24.86001
AVGO,20101208,24.99000,25.74000,24.86001,25.40000,4907700,25.40000
AVGO,20101209,25.74000,26.51001,25.57000,26.41000,3405100,26.41000
AVGO,20101210,26.70001,26.70001,26.16000,26.40000,1405200,26.40000
AVGO,20101213,26.60001,26.70001,26.35001,26.58000,1217700,26.58000
AVGO,20101214,26.65000,26.75000,25.97000,26.29001,946000,26.29001
AVGO,20101215,26.30000,26.87001,25.91000,26.40000,1800500,26.40000
AVGO,20101216,26.60001,27.65000,26.42001,27.64000,2442500,27.64000
AVGO,20101217,27.72000,28.40000,27.53001,28.17001,3640100,28.17001
AVGO,20101220,27.89000,28.44001,27.70001,27.81000,1460200,27.81000
AVGO,20101221,27.95001,28.09001,27.67001,27.88000,1495000,27.88000
AVGO,20101222,27.95001,28.19001,27.39000,28.14000,960000,28.14000
AVGO,20101223,28.13000,28.46000,27.91000,28.13000,588500,28.13000
AVGO,20101227,28.10001,28.94001,27.82000,28.76001,1331100,28.76001
AVGO,20101228,28.77001,28.80000,28.22000,28.30000,583600,28.30000
AVGO,20101229,28.45001,28.67001,28.15000,28.63000,629600,28.63000
AVGO,20101230,28.64000,28.93001,28.35001,28.88000,681500,28.88000
AVGO,20101231,28.90000,28.90000,28.29001,28.41000,617700,28.41000
AVGO,20110103,28.70001,28.70001,27.68001,27.80000,1443600,27.80000
AVGO,20110104,27.80000,28.30000,26.97000,28.00000,1626200,28.00000
AVGO,20110105,27.85001,28.17001,27.75000,27.99000,953700,27.99000
AVGO,20110106,28.04001,28.53001,27.77001,28.52001,959800,28.52001
AVGO,20110107,28.47000,28.51001,27.78001,28.28001,877400,28.28001
AVGO,20110110,28.26001,29.10001,27.93001,28.90000,1538500,28.90000
AVGO,20110111,29.14000,29.26001,28.84001,29.24000,1354900,29.24000
AVGO,20110112,29.28001,29.33000,28.02001,28.17001,1559900,28.17001
AVGO,20110113,28.40000,28.66000,28.02001,28.35001,964500,28.35001
AVGO,20110114,28.34001,29.06000,28.00000,29.01001,977600,29.01001
AVGO,20110118,27.65000,27.89000,27.23000,27.75000,10018200,27.75000
AVGO,20110119,28.00000,28.50000,27.51001,27.76001,2979500,27.76001
AVGO,20110120,27.69001,27.82000,27.28001,27.70001,2096300,27.70001
AVGO,20110121,27.99000,28.17001,27.66000,27.77001,1249000,27.77001
AVGO,20110124,28.22000,28.22000,27.58000,28.09001,2149500,28.09001
AVGO,20110125,28.15000,28.15000,27.40000,28.02001,1454800,28.02001
AVGO,20110126,28.13000,28.38000,27.80000,28.25000,1520900,28.25000
AVGO,20110127,28.42001,29.44001,28.42001,29.22000,3730200,29.22000
