Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBAK,20050214,5.30001,5.30001,5.30001,5.30001,500,5.30001
CBAK,20050215,5.50000,5.50000,5.50000,5.50000,100,5.50000
CBAK,20050216,5.50000,5.50000,5.50000,5.50000,500,5.50000
CBAK,20050217,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CBAK,20050222,5.75000,5.75000,5.75000,5.75000,100,5.75000
CBAK,20050225,5.60000,5.75000,5.60000,5.75000,1100,5.75000
CBAK,20050228,5.75000,5.75000,5.75000,5.75000,100,5.75000
CBAK,20050301,5.75000,5.75000,5.75000,5.75000,100,5.75000
CBAK,20050303,5.75000,5.75000,5.50000,5.50000,4100,5.50000
CBAK,20050304,5.75000,5.75000,5.70000,5.70000,5700,5.70000
CBAK,20050307,5.80001,6.50000,5.75000,6.30001,11400,6.30001
CBAK,20050308,6.40001,6.40001,6.35000,6.35000,10600,6.35000
CBAK,20050309,6.50000,6.50000,6.44001,6.50000,5300,6.50000
CBAK,20050310,6.60000,6.60000,6.40001,6.40001,2000,6.40001
CBAK,20050311,6.40001,6.75000,6.40001,6.75000,5000,6.75000
CBAK,20050314,6.75000,6.90001,6.75000,6.90001,8500,6.90001
CBAK,20050315,6.90001,7.10000,6.90001,7.10000,7500,7.10000
CBAK,20050316,7.10000,7.30001,7.10000,7.30001,14600,7.30001
CBAK,20050317,7.30001,7.30001,7.10000,7.30001,2500,7.30001
CBAK,20050318,7.30001,7.30001,7.05001,7.10000,5300,7.10000
CBAK,20050321,7.10000,7.15001,6.50000,7.00000,3800,7.00000
CBAK,20050322,6.65001,6.80001,6.65001,6.65001,3500,6.65001
CBAK,20050324,6.50000,6.50000,6.50000,6.50000,1200,6.50000
CBAK,20050329,6.50000,6.50000,6.50000,6.50000,900,6.50000
CBAK,20050330,6.65001,6.65001,6.50000,6.50000,600,6.50000
CBAK,20050405,6.30001,6.40001,6.30001,6.40001,1100,6.40001
CBAK,20050406,6.40001,6.65001,6.40001,6.65001,1200,6.65001
CBAK,20050408,6.35000,6.35000,6.35000,6.35000,500,6.35000
CBAK,20050412,6.30001,6.30001,5.00000,5.00000,18500,5.00000
CBAK,20050413,5.05001,5.35000,5.05001,5.30001,3400,5.30001
CBAK,20050415,5.30001,5.30001,5.00000,5.30001,2500,5.30001
CBAK,20050418,5.50000,5.50000,5.50000,5.50000,500,5.50000
CBAK,20050419,5.15001,5.15001,5.00000,5.10000,3300,5.10000
CBAK,20050420,5.50000,5.70000,5.50000,5.70000,3000,5.70000
CBAK,20050421,5.75000,5.80001,5.70000,5.70000,1500,5.70000
CBAK,20050422,5.49000,5.70000,5.49000,5.70000,1800,5.70000
CBAK,20050425,5.75000,5.75000,5.75000,5.75000,1500,5.75000
CBAK,20050426,5.75000,5.75000,5.75000,5.75000,800,5.75000
CBAK,20050427,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CBAK,20050429,5.50000,6.25000,5.50000,6.25000,1500,6.25000
CBAK,20050502,5.90001,6.20000,5.90001,6.20000,1200,6.20000
CBAK,20050503,5.75000,6.25000,5.75000,6.25000,1400,6.25000
CBAK,20050504,6.25000,6.40001,6.10000,6.40001,13200,6.40001
CBAK,20050505,6.10000,6.40001,6.10000,6.25000,5400,6.25000
CBAK,20050506,6.25000,6.40001,6.10000,6.25000,8000,6.25000
CBAK,20050509,6.15001,6.25000,6.10000,6.25000,2500,6.25000
CBAK,20050510,6.10000,6.20000,5.75000,6.20000,3800,6.20000
CBAK,20050511,6.20000,6.20000,5.90001,5.90001,2400,5.90001
CBAK,20050512,5.90001,6.25000,5.90001,6.25000,1900,6.25000
CBAK,20050513,5.90001,6.25000,5.90001,6.25000,1500,6.25000
CBAK,20050517,6.50000,7.00000,6.45000,7.00000,5100,7.00000
CBAK,20050518,7.00000,7.00000,6.95000,7.00000,800,7.00000
CBAK,20050519,6.95000,7.00000,6.65001,7.00000,2200,7.00000
CBAK,20050520,7.00000,7.25000,7.00000,7.25000,3000,7.25000
CBAK,20050523,7.25000,7.50000,7.25000,7.25000,5000,7.25000
CBAK,20050524,7.50000,7.50000,7.25000,7.25000,2600,7.25000
CBAK,20050525,7.45000,7.50000,7.25000,7.50000,2600,7.50000
CBAK,20050526,7.25000,7.70000,7.25000,7.70000,7700,7.70000
CBAK,20050527,7.50000,7.70000,7.50000,7.70000,2500,7.70000
CBAK,20050531,7.40001,7.85000,7.40001,7.85000,3700,7.85000
CBAK,20050601,7.55001,7.85000,7.55001,7.85000,2200,7.85000
CBAK,20050602,7.85000,7.95000,7.60000,7.85000,11300,7.85000
CBAK,20050603,7.75000,7.90001,7.75000,7.90001,4000,7.90001
CBAK,20050606,7.75000,7.90001,7.75000,7.90001,3900,7.90001
CBAK,20050607,7.80001,7.89000,7.80001,7.89000,700,7.89000
CBAK,20050608,7.75000,7.75000,7.75000,7.75000,1500,7.75000
CBAK,20050609,7.90001,7.90001,7.90001,7.90001,300,7.90001
CBAK,20050610,7.75000,7.90001,7.75000,7.90001,1600,7.90001
CBAK,20050613,7.95000,7.95000,7.95000,7.95000,3500,7.95000
CBAK,20050614,8.00000,8.00000,8.00000,8.00000,2200,8.00000
CBAK,20050615,8.00000,8.00000,7.75000,7.75000,5700,7.75000
CBAK,20050617,7.60000,7.75000,7.60000,7.75000,2000,7.75000
CBAK,20050620,7.60000,8.00000,7.60000,8.00000,4000,8.00000
CBAK,20050621,7.85000,8.00000,7.85000,8.00000,1400,8.00000
CBAK,20050622,7.90001,7.90001,7.90001,7.90001,900,7.90001
CBAK,20050627,7.60000,8.00000,7.60000,8.00000,4200,8.00000
CBAK,20050629,7.50000,7.60000,6.00000,7.60000,7000,7.60000
CBAK,20050630,7.60000,8.50000,7.20000,8.50000,29700,8.50000
CBAK,20050701,7.70000,7.70000,7.60000,7.60000,3500,7.60000
CBAK,20050706,7.60000,7.60000,7.60000,7.60000,400,7.60000
CBAK,20050707,7.50000,7.60000,7.50000,7.60000,3400,7.60000
CBAK,20050708,7.90001,7.90001,7.20000,7.75000,800,7.75000
CBAK,20050719,7.50000,7.75000,7.50000,7.75000,1700,7.75000
CBAK,20050722,7.20000,7.20000,7.20000,7.20000,500,7.20000
