Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTE,20010814,13.93680,14.16614,13.01062,13.67217,9656884,15.50000
ALTE,20010815,13.38109,13.48694,12.87831,12.87831,1756052,14.60001
ALTE,20010816,12.86949,13.10765,12.21675,12.87831,1822316,14.60001
ALTE,20010817,12.56076,13.30170,12.56076,13.23114,489278,15.00000
ALTE,20010820,13.14293,13.61043,12.84302,13.49576,511945,15.30001
ALTE,20010821,13.40755,13.46048,13.23114,13.34581,327751,15.13001
ALTE,20010822,13.23996,13.46048,13.18703,13.40755,162577,15.20000
ALTE,20010823,13.23114,13.40755,13.23114,13.36345,205812,15.15000
ALTE,20010824,13.36345,13.45166,13.18703,13.18703,526968,14.95000
ALTE,20010827,13.19585,13.33699,13.09883,13.24878,490191,15.02001
ALTE,20010828,13.17821,13.21350,12.74600,12.84302,391339,14.56001
ALTE,20010829,12.84302,12.98416,12.79010,12.92241,343282,14.65000
ALTE,20010830,12.95769,13.01062,12.79010,12.87831,349271,14.60001
ALTE,20010831,12.87831,13.00180,12.34906,12.74600,294709,14.45000
ALTE,20010904,12.49901,12.87831,12.49901,12.79010,326979,14.50000
ALTE,20010905,12.63133,12.96651,12.63133,12.96651,232736,14.70000
ALTE,20010906,12.84302,12.96651,12.79010,12.83420,188323,14.55001
ALTE,20010907,12.80774,13.01062,12.53430,12.87831,148593,14.60001
ALTE,20010910,12.66661,12.96651,12.65779,12.78128,83228,14.49000
ALTE,20010917,10.48788,11.73161,9.04128,11.55519,2079131,13.10001
ALTE,20010918,11.64340,12.52548,11.55519,12.34906,796021,14.00000
ALTE,20010919,11.99623,13.05472,11.99623,13.05472,662075,14.80001
ALTE,20010920,12.44609,13.18703,12.31378,12.92241,804424,14.65000
ALTE,20010921,12.79010,13.09883,12.48137,12.77246,557842,14.48000
ALTE,20010924,12.65779,13.23114,12.21675,13.22232,354409,14.99000
ALTE,20010925,12.79010,13.27524,12.79010,13.23114,383520,15.00000
ALTE,20010926,12.79010,13.09883,12.23439,12.26085,425219,13.90000
ALTE,20010927,12.37552,12.39317,11.73161,11.96095,284506,13.56001
ALTE,20010928,11.82864,12.65779,11.82864,12.61368,1058158,14.30001
ALTE,20011001,12.39317,13.14293,11.81982,13.14293,328521,14.90000
ALTE,20011002,12.79010,13.81331,12.79010,13.76038,348553,15.60001
ALTE,20011003,13.75156,14.33373,13.36345,14.07793,1404710,15.96001
ALTE,20011004,14.24552,14.24552,13.84859,13.98090,870334,15.85001
