Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADES,20040123,8.55001,8.80001,8.25000,8.35001,9000,8.35001
ADES,20040126,8.35001,8.60001,8.35001,8.50000,13600,8.50000
ADES,20040127,8.50000,8.50000,8.40000,8.45000,5500,8.45000
ADES,20040128,8.45000,8.50000,8.45000,8.45000,13500,8.45000
ADES,20040129,8.60001,8.90000,8.30001,8.43001,29200,8.43001
ADES,20040130,8.60001,9.75000,8.40000,8.50000,36500,8.50000
ADES,20040202,8.50000,8.80001,8.50000,8.50000,1400,8.50000
ADES,20040203,8.50000,8.95000,8.50000,8.95000,7200,8.95000
ADES,20040204,8.50000,8.70000,8.50000,8.50000,7900,8.50000
ADES,20040205,8.50000,8.70000,8.50000,8.50000,5800,8.50000
ADES,20040206,8.30001,8.50000,8.30001,8.30001,6700,8.30001
ADES,20040209,8.30001,8.50000,8.30001,8.40000,3500,8.40000
ADES,20040210,8.40000,8.40000,8.30001,8.30001,11800,8.30001
ADES,20040211,8.50000,8.50000,8.30001,8.50000,6000,8.50000
ADES,20040212,8.30001,8.30001,8.30001,8.30001,800,8.30001
ADES,20040213,8.40000,8.40000,8.30001,8.30001,17300,8.30001
ADES,20040217,8.40000,8.40000,7.85000,8.20000,116100,8.20000
ADES,20040218,8.15000,8.20000,8.05001,8.20000,28500,8.20000
ADES,20040219,8.00000,8.20000,8.00000,8.10001,11600,8.10001
ADES,20040220,8.10001,8.10001,8.10001,8.10001,5300,8.10001
ADES,20040223,8.10001,8.15000,8.10001,8.12000,2500,8.12000
ADES,20040224,8.15000,8.75000,8.10001,8.30001,18100,8.30001
ADES,20040225,8.35001,8.35001,8.10001,8.10001,700,8.10001
ADES,20040226,8.01001,8.10001,8.01001,8.10001,800,8.10001
ADES,20040227,8.00000,8.30001,8.00000,8.15000,5900,8.15000
ADES,20040301,8.10001,8.20000,8.10001,8.10001,2800,8.10001
ADES,20040302,8.10001,8.20000,8.10001,8.10001,1900,8.10001
ADES,20040303,8.15000,8.15000,8.15000,8.15000,2800,8.15000
ADES,20040304,8.15000,8.20000,8.15000,8.20000,400,8.20000
ADES,20040305,8.15000,8.15000,7.90001,8.10001,42100,8.10001
ADES,20040308,8.05001,8.13001,8.05001,8.10001,10900,8.10001
ADES,20040309,8.05001,8.15000,8.05001,8.15000,12200,8.15000
ADES,20040310,8.15000,8.15000,8.00000,8.00000,7900,8.00000
ADES,20040311,7.90001,8.00000,7.50000,7.50000,24300,7.50000
ADES,20040312,7.34001,7.34001,6.90001,7.10000,48700,7.10000
ADES,20040315,7.23001,7.25000,6.80001,6.85000,61200,6.85000
ADES,20040316,6.80001,6.87000,6.80001,6.85000,19700,6.85000
ADES,20040317,6.82001,6.85000,6.75000,6.75000,12100,6.75000
ADES,20040318,6.84001,6.84001,6.70000,6.70000,5700,6.70000
ADES,20040319,6.75000,6.80001,6.60000,6.80001,7800,6.80001
ADES,20040322,6.85000,7.50000,6.85000,7.25000,31200,7.25000
ADES,20040323,7.15001,7.20000,7.10000,7.10000,8300,7.10000
ADES,20040324,7.45000,7.45000,7.05001,7.10000,4200,7.10000
ADES,20040325,7.45000,7.50000,7.05001,7.05001,3000,7.05001
ADES,20040326,7.06000,7.25000,7.06000,7.25000,300,7.25000
ADES,20040329,7.25000,7.75000,7.25000,7.75000,4800,7.75000
ADES,20040330,7.40001,8.25000,7.40001,8.10001,15400,8.10001
ADES,20040331,8.10001,8.31001,8.10001,8.31001,14500,8.31001
ADES,20040401,8.50000,8.50000,8.10001,8.15000,10200,8.15000
ADES,20040402,8.10001,8.40000,7.51001,8.25000,8900,8.25000
ADES,20040405,8.00000,8.00000,8.00000,8.00000,1400,8.00000
ADES,20040406,8.00000,8.45000,8.00000,8.45000,28500,8.45000
ADES,20040407,8.50000,9.25000,8.50000,9.25000,29500,9.25000
ADES,20040408,9.00000,9.45000,8.75000,8.75000,9000,8.75000
ADES,20040412,8.90000,8.90000,8.65000,8.70000,7500,8.70000
ADES,20040414,8.50000,9.00000,8.25000,8.25000,15300,8.25000
ADES,20040415,8.35001,8.50000,8.35001,8.40000,3300,8.40000
ADES,20040416,8.20000,8.40000,8.20000,8.40000,2700,8.40000
ADES,20040419,8.40000,8.50000,8.20000,8.40000,4800,8.40000
ADES,20040420,8.40000,8.40000,8.20000,8.20000,7500,8.20000
ADES,20040421,8.40000,8.40000,8.20000,8.20000,5800,8.20000
ADES,20040422,8.55001,9.20000,8.50000,8.50000,36400,8.50000
ADES,20040423,8.50000,9.25000,8.50000,8.95000,9400,8.95000
ADES,20040426,8.50000,9.30001,8.50000,9.00000,1600,9.00000
ADES,20040427,9.20000,9.20000,8.75000,8.95000,3400,8.95000
ADES,20040428,9.30001,9.30001,8.90000,9.05001,15300,9.05001
ADES,20040429,9.05001,9.50000,8.85001,8.85001,13200,8.85001
ADES,20040430,8.85001,8.85001,8.60001,8.60001,15200,8.60001
ADES,20040503,9.00000,9.00000,8.95000,9.00000,3600,9.00000
ADES,20040504,8.50000,8.99000,8.50000,8.99000,1900,8.99000
ADES,20040505,8.55001,8.55001,8.50000,8.50000,600,8.50000
ADES,20040506,8.50000,8.99000,8.50000,8.50000,2400,8.50000
ADES,20040507,8.50000,8.55001,8.50000,8.50000,3100,8.50000
ADES,20040510,9.00000,9.00000,8.50000,8.50000,400,8.50000
ADES,20040511,8.50000,8.50000,8.20000,8.50000,2500,8.50000
ADES,20040512,8.20000,8.35001,8.20000,8.35001,800,8.35001
ADES,20040513,8.50000,8.50000,8.20000,8.20000,800,8.20000
ADES,20040514,8.75000,8.75000,8.75000,8.75000,100,8.75000
ADES,20040517,8.20000,8.35001,8.20000,8.20000,2000,8.20000
ADES,20040518,8.45000,9.10001,8.30001,8.75000,5500,8.75000
ADES,20040519,8.20000,8.95000,8.20000,8.85001,1800,8.85001
ADES,20040520,8.95000,8.95000,8.10001,8.15000,10700,8.15000
ADES,20040521,8.10001,8.10001,8.10001,8.10001,300,8.10001
ADES,20040524,8.10001,8.10001,8.00000,8.00000,2500,8.00000
ADES,20040525,8.00000,8.00000,8.00000,8.00000,4700,8.00000
ADES,20040526,7.65001,8.25000,7.65001,8.00000,1900,8.00000
ADES,20040527,8.05001,8.40000,7.80001,8.00000,4000,8.00000
ADES,20040528,7.90001,8.25000,7.90001,8.25000,2500,8.25000
ADES,20040601,8.25000,8.25000,8.00000,8.00000,600,8.00000
ADES,20040602,7.80001,8.00000,7.80001,8.00000,400,8.00000
ADES,20040603,8.00000,8.00000,7.80001,8.00000,2000,8.00000
ADES,20040604,7.80001,8.50000,7.80001,8.00000,600,8.00000
ADES,20040607,8.00000,8.40000,7.80001,8.40000,1100,8.40000
ADES,20040608,8.00000,8.00000,7.95000,7.95000,3000,7.95000
ADES,20040609,8.00000,8.04000,8.00000,8.00000,15900,8.00000
ADES,20040610,8.00000,8.00000,8.00000,8.00000,1000,8.00000
ADES,20040614,7.75000,8.30001,7.75000,8.30001,1500,8.30001
ADES,20040615,7.75000,8.30001,7.75000,8.30001,1000,8.30001
ADES,20040616,7.75000,7.75000,7.75000,7.75000,200,7.75000
ADES,20040617,8.00000,8.00000,8.00000,8.00000,1000,8.00000
ADES,20040618,8.00000,8.00000,8.00000,8.00000,1200,8.00000
ADES,20040621,7.80001,8.00000,7.80001,8.00000,4100,8.00000
ADES,20040622,7.90001,8.00000,7.90001,7.90001,9300,7.90001
ADES,20040623,7.90001,8.00000,7.90001,7.90001,4300,7.90001
ADES,20040624,8.00000,8.00000,7.95000,8.00000,2000,8.00000
ADES,20040625,8.10001,8.30001,8.10001,8.25000,8400,8.25000
ADES,20040628,8.25000,8.60001,8.25000,8.60001,2900,8.60001
ADES,20040630,8.50000,9.05001,8.50000,9.00000,6500,9.00000
ADES,20040701,8.60001,9.05001,8.60001,9.00000,13400,9.00000
ADES,20040702,8.80001,8.80001,8.80001,8.80001,400,8.80001
ADES,20040706,8.80001,9.05001,8.80001,9.00000,10900,9.00000
ADES,20040707,8.80001,9.04000,8.80001,8.80001,14000,8.80001
ADES,20040708,8.90000,9.05001,8.80001,9.00000,7100,9.00000
ADES,20040709,8.70000,8.70000,8.70000,8.70000,100,8.70000
ADES,20040713,8.70000,8.80001,8.70000,8.80001,300,8.80001
ADES,20040714,8.70000,8.80001,8.70000,8.80001,500,8.80001
ADES,20040715,8.70000,8.90000,8.25000,8.70000,4300,8.70000
ADES,20040716,8.25000,8.25000,8.25000,8.25000,600,8.25000
ADES,20040719,8.25000,9.20000,8.25000,9.05001,37500,9.05001
ADES,20040720,8.80001,8.80001,8.40000,8.50000,3900,8.50000
ADES,20040721,8.60001,9.00000,8.60001,9.00000,6700,9.00000
ADES,20040722,8.72001,9.05001,8.72001,9.05001,4000,9.05001
ADES,20040723,9.01001,9.05001,9.01001,9.05001,1900,9.05001
ADES,20040726,9.05001,9.10001,9.01001,9.05001,7900,9.05001
ADES,20040727,9.05001,9.05001,9.05001,9.05001,1000,9.05001
ADES,20040728,8.25000,9.25000,8.25000,9.25000,15700,9.25000
ADES,20040729,9.20000,9.20000,9.00000,9.20000,3200,9.20000
ADES,20040802,9.25000,9.30001,9.00000,9.00000,3700,9.00000
ADES,20040803,9.00000,9.05001,9.00000,9.01001,600,9.01001
ADES,20040804,9.01001,9.20000,9.01001,9.20000,1900,9.20000
ADES,20040805,9.40000,9.40000,9.01001,9.05001,17000,9.05001
ADES,20040806,9.05001,9.05001,8.25000,8.50000,19200,8.50000
ADES,20040809,8.70000,9.20000,8.70000,9.05001,6800,9.05001
ADES,20040810,9.00000,9.30001,8.50000,9.00000,26300,9.00000
ADES,20040812,8.65000,9.00000,8.65000,9.00000,16800,9.00000
ADES,20040813,8.80001,8.90000,8.80001,8.90000,6900,8.90000
ADES,20040818,8.91000,9.00000,8.91000,9.00000,6000,9.00000
ADES,20040819,8.90000,9.10001,8.90000,9.00000,4600,9.00000
ADES,20040820,9.00000,9.20000,9.00000,9.20000,2100,9.20000
ADES,20040823,9.20000,9.20000,8.60001,8.60001,2300,8.60001
ADES,20040824,8.60001,8.60001,8.50000,8.50000,2600,8.50000
ADES,20040825,9.00000,9.05001,9.00000,9.05001,12200,9.05001
ADES,20040826,9.06001,9.20000,8.90000,9.20000,3300,9.20000
ADES,20040827,9.35001,9.40000,9.20000,9.35001,15200,9.35001
ADES,20040830,9.50000,9.90000,9.20000,9.60001,17800,9.60001
ADES,20040831,9.85001,11.25000,9.85001,11.25000,24800,11.25000
ADES,20040901,11.40000,12.95000,11.40000,12.75000,5900,12.75000
ADES,20040902,12.75000,14.40000,12.25000,14.00000,45200,14.00000
ADES,20040903,14.40000,14.40000,13.25000,14.00000,13900,14.00000
ADES,20040907,13.35001,13.50000,13.35001,13.50000,4500,13.50000
ADES,20040908,13.70000,13.75000,13.55001,13.75000,2000,13.75000
ADES,20040909,13.85001,13.85001,13.50000,13.50000,8200,13.50000
ADES,20040910,13.40000,13.65000,13.40000,13.65000,3700,13.65000
ADES,20040913,13.45000,13.75000,13.00000,13.00000,5100,13.00000
ADES,20040914,13.25000,13.50000,13.25000,13.50000,1200,13.50000
ADES,20040915,13.50000,14.00000,13.50000,14.00000,10700,14.00000
ADES,20040916,13.85001,14.05001,13.85001,14.00000,7200,14.00000
ADES,20040917,13.60001,14.25000,13.60001,14.25000,2700,14.25000
ADES,20040920,13.60001,14.25000,13.60001,14.25000,1500,14.25000
ADES,20040921,13.20000,14.20000,13.20000,14.20000,1600,14.20000
ADES,20040922,14.20000,14.20000,13.80001,13.80001,4600,13.80001
ADES,20040923,14.00000,14.40000,13.80001,14.25000,24100,14.25000
ADES,20040924,14.40000,14.40000,14.00000,14.00000,1500,14.00000
ADES,20040927,14.00000,14.18001,13.80001,14.00000,2900,14.00000
ADES,20040928,14.00000,14.00000,13.80001,13.80001,2700,13.80001
