Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATRM,19930810,6.00000,6.50000,6.00000,6.16667,966563,9.25000
ATRM,19930811,6.33334,6.33334,6.00000,6.00000,290326,9.00000
ATRM,19930812,6.00000,6.33334,6.00000,6.00000,46350,9.00000
ATRM,19930813,6.00000,6.33334,6.00000,6.16667,164774,9.25000
ATRM,19930816,6.33334,6.33334,6.00000,6.16667,49350,9.25000
ATRM,19930817,6.00000,6.33334,5.91667,5.91667,119438,8.87500
ATRM,19930818,6.16667,6.16667,5.91667,6.00000,173626,9.00000
ATRM,19930819,5.91667,6.33334,5.91667,5.91667,99750,8.87500
ATRM,19930820,5.91667,6.25000,5.91667,6.25000,126150,9.37500
ATRM,19930823,6.33334,6.33334,6.00000,6.33334,6000,9.50000
ATRM,19930824,6.00000,6.33334,6.00000,6.00000,23348,9.00000
ATRM,19930825,6.33334,6.33334,6.00000,6.16667,89093,9.25000
ATRM,19930826,6.16667,7.00000,6.08334,6.83334,166088,10.25000
ATRM,19930827,6.75000,7.00000,6.66667,6.66667,55800,10.00000
ATRM,19930830,7.00000,7.00000,6.66667,7.00000,121524,10.50000
ATRM,19930831,7.00000,7.00000,6.66667,7.00000,46200,10.50000
ATRM,19930901,7.00000,7.00000,6.50000,6.50000,17190,9.75000
ATRM,19930902,6.50000,6.83334,6.50000,6.83334,56604,10.25000
ATRM,19930903,6.83334,6.83334,6.83334,6.83334,1200,10.25000
ATRM,19930907,6.50000,7.00000,6.50000,6.83334,62550,10.25000
ATRM,19930908,6.66667,7.00000,6.66667,6.75000,38176,10.12500
ATRM,19930909,6.66667,7.00000,6.66667,6.66667,7050,10.00000
ATRM,19930910,7.00000,7.00000,6.66667,7.00000,5146,10.50000
ATRM,19930913,6.66667,7.00000,6.66667,7.00000,5400,10.50000
ATRM,19930914,6.66667,7.16667,6.66667,6.66667,58126,10.00000
ATRM,19930915,7.16667,7.16667,6.66667,6.66667,17250,10.00000
ATRM,19930916,6.66667,7.16667,6.66667,6.66667,50176,10.00000
ATRM,19930917,6.66667,7.16667,6.66667,6.75000,11176,10.12500
ATRM,19930920,6.75000,6.83334,6.58334,6.66667,19486,10.00000
ATRM,19930921,6.66667,6.83334,6.16667,6.33334,25061,9.50000
ATRM,19930922,6.50000,6.50000,6.33334,6.50000,7370,9.75000
ATRM,19930923,6.50000,6.66667,6.33334,6.58334,53176,9.87500
ATRM,19930924,6.50000,6.66667,6.50000,6.50000,9750,9.75000
ATRM,19930927,6.83334,6.83334,6.83334,6.83334,7350,10.25000
ATRM,19930928,6.50000,6.83334,6.50000,6.83334,3600,10.25000
ATRM,19930929,6.83334,6.83334,6.50000,6.50000,19763,9.75000
ATRM,19930930,6.50000,7.16667,6.50000,7.16667,54186,10.75000
ATRM,19931001,6.66667,7.16667,6.66667,7.16667,8663,10.75000
ATRM,19931004,6.66667,7.16667,6.66667,6.83334,12090,10.25000
ATRM,19931005,6.83334,7.16667,6.83334,6.91667,37650,10.37500
ATRM,19931006,6.83334,7.50000,6.83334,7.16667,28577,10.75000
ATRM,19931007,7.16667,7.25000,7.00000,7.00000,45450,10.50000
ATRM,19931008,7.00000,7.50000,7.00000,7.00000,48990,10.50000
ATRM,19931011,7.00000,7.50000,7.00000,7.00000,11026,10.50000
ATRM,19931012,7.50000,7.50000,7.00000,7.00000,15976,10.50000
ATRM,19931013,7.00000,7.33334,7.00000,7.00000,68588,10.50000
ATRM,19931014,7.00000,7.33334,6.66667,6.91667,25823,10.37500
ATRM,19931015,6.75000,7.00000,6.66667,7.00000,46726,10.50000
ATRM,19931018,7.00000,7.00000,6.66667,6.83334,8123,10.25000
ATRM,19931019,7.00000,7.83334,7.00000,7.33334,280200,11.00000
ATRM,19931020,7.66667,7.83334,7.33334,7.50000,67876,11.25000
