Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANAT,19821101,16.12500,16.25000,16.00000,16.12500,19500,16.12500
ANAT,19821102,16.12500,16.25000,16.00000,16.12500,15900,16.12500
ANAT,19821103,16.12500,16.12500,16.00000,16.00000,3850,16.00000
ANAT,19821104,16.12500,16.25000,16.00000,16.12500,6654,16.12500
ANAT,19821105,16.12500,16.25000,16.00000,16.12500,1300,16.12500
ANAT,19821108,16.12500,16.25000,16.00000,16.12500,3946,16.12500
ANAT,19821109,16.12500,16.25000,16.00000,16.12500,7100,16.12500
ANAT,19821110,16.12500,16.25000,16.00000,16.12500,32230,16.12500
ANAT,19821111,16.00000,16.12500,15.87500,16.00000,7400,16.00000
ANAT,19821112,15.87500,16.00000,15.75000,15.87500,8900,15.87500
ANAT,19821115,15.37500,15.50000,15.37500,15.50000,10120,15.50000
ANAT,19821116,14.62500,14.75000,14.50000,14.62500,12732,14.62500
ANAT,19821117,14.62500,14.75000,14.50000,14.62500,1350,14.62500
ANAT,19821118,14.87500,15.00000,14.87500,15.00000,8650,15.00000
ANAT,19821119,15.00000,15.12500,14.87500,15.00000,10738,15.00000
ANAT,19821122,15.00000,15.12500,14.87500,15.00000,15400,15.00000
ANAT,19821123,14.87500,15.00000,14.75000,14.87500,11600,14.87500
ANAT,19821124,14.87500,15.00000,14.75000,14.87500,6500,14.87500
ANAT,19821126,14.87500,15.00000,14.75000,14.87500,200,14.87500
ANAT,19821129,14.87500,15.00000,14.75000,14.87500,6100,14.87500
ANAT,19821130,14.87500,15.00000,14.75000,14.87500,1100,14.87500
ANAT,19830103,15.12500,15.25000,15.00000,15.12500,2800,15.12500
ANAT,19830104,15.12500,15.12500,15.00000,15.00000,4540,15.00000
ANAT,19830105,15.12500,15.12500,15.00000,15.00000,265950,15.00000
ANAT,19830106,16.12500,16.12500,16.00000,16.00000,29230,16.00000
ANAT,19830107,16.12500,16.25000,16.00000,16.12500,19150,16.12500
ANAT,19830110,16.12500,16.25000,16.12500,16.25000,5488,16.25000
ANAT,19830111,16.12500,16.25000,16.12500,16.25000,11100,16.25000
ANAT,19830112,16.25000,16.37500,16.12500,16.25000,9100,16.25000
ANAT,19830113,16.25000,16.37500,16.12500,16.25000,9134,16.25000
ANAT,19830114,16.12500,16.25000,16.12500,16.25000,15286,16.25000
ANAT,19830117,16.25000,16.37500,16.12500,16.25000,64454,16.25000
ANAT,19830118,16.25000,16.37500,16.12500,16.25000,10900,16.25000
ANAT,19830119,16.12500,16.25000,16.12500,16.25000,3236,16.25000
ANAT,19830120,16.12500,16.25000,16.12500,16.25000,4600,16.25000
ANAT,19830121,16.12500,16.25000,16.12500,16.25000,10350,16.25000
ANAT,19830124,16.00000,16.12500,15.87500,16.00000,5400,16.00000
ANAT,19830125,15.37500,15.50000,15.37500,15.50000,35300,15.50000
ANAT,19830126,15.50000,15.62500,15.37500,15.50000,14300,15.50000
ANAT,19830127,15.62500,15.75000,15.62500,15.75000,10500,15.75000
ANAT,19830128,15.50000,15.75000,15.37500,15.50000,4300,15.50000
ANAT,19830131,15.62500,15.62500,15.50000,15.50000,1900,15.50000
ANAT,19830201,15.62500,15.62500,15.50000,15.50000,6936,15.50000
ANAT,19830202,15.50000,15.62500,15.37500,15.50000,16350,15.50000
ANAT,19830203,15.62500,15.62500,15.50000,15.50000,7476,15.50000
ANAT,19830204,15.62500,15.62500,15.50000,15.50000,5500,15.50000
ANAT,19830207,15.62500,15.62500,15.50000,15.50000,14300,15.50000
ANAT,19830208,15.50000,15.62500,15.50000,15.62500,1960,15.62500
ANAT,19830209,15.75000,15.75000,15.50000,15.50000,19976,15.50000
ANAT,19830210,15.62500,16.00000,15.62500,16.00000,19950,16.00000
ANAT,19830211,16.00000,16.25000,16.00000,16.25000,10300,16.25000
ANAT,19830214,16.00000,16.37500,16.00000,16.37500,24200,16.37500
ANAT,19830215,16.37500,16.37500,16.12500,16.12500,11010,16.12500
ANAT,19830216,16.12500,16.37500,16.12500,16.37500,12630,16.37500
ANAT,19830217,16.12500,16.25000,16.12500,16.25000,10600,16.25000
ANAT,19830218,16.12500,16.25000,16.12500,16.25000,1900,16.25000
ANAT,19830222,16.25000,16.25000,16.12500,16.12500,11950,16.12500
ANAT,19830223,16.12500,16.37500,16.12500,16.37500,79200,16.37500
ANAT,19830224,16.25000,16.50000,16.25000,16.50000,59380,16.50000
ANAT,19830225,16.50000,16.75000,16.50000,16.75000,30060,16.75000
ANAT,19830228,16.50000,16.75000,16.50000,16.75000,8500,16.75000
ANAT,19830301,16.75000,16.75000,16.50000,16.50000,9900,16.50000
ANAT,19830302,16.75000,16.75000,16.62500,16.62500,9500,16.62500
ANAT,19830303,16.50000,16.75000,16.12500,16.62500,457500,16.62500
ANAT,19830304,16.87500,17.25000,16.50000,17.12500,199750,17.12500
ANAT,19830307,17.75000,18.25000,17.12500,17.87500,37800,17.87500
ANAT,19830308,17.62500,17.87500,17.37500,17.75000,16300,17.75000
ANAT,19830309,18.00000,18.37500,17.50000,18.25000,41700,18.25000
ANAT,19830310,18.62500,18.62500,18.37500,18.37500,52192,18.37500
ANAT,19830311,18.37500,18.50000,18.37500,18.50000,12498,18.50000
ANAT,19830314,18.25000,18.50000,18.25000,18.50000,55100,18.50000
ANAT,19830315,18.25000,18.50000,18.25000,18.50000,67400,18.50000
ANAT,19830316,18.62500,19.00000,18.62500,19.00000,12450,19.00000
ANAT,19830317,18.75000,19.00000,18.62500,18.87500,8200,18.87500
ANAT,19830318,18.75000,18.75000,18.50000,18.50000,4800,18.50000
ANAT,19830321,18.50000,18.75000,18.50000,18.75000,2300,18.75000
ANAT,19830322,19.00000,19.50000,18.62500,19.25000,73838,19.25000
ANAT,19830323,19.62500,19.62500,19.12500,19.12500,21438,19.12500
ANAT,19830324,19.00000,19.12500,18.87500,19.00000,16700,19.00000
ANAT,19830325,19.00000,19.12500,18.87500,19.00000,9300,19.00000
ANAT,19830328,19.00000,19.12500,18.87500,19.00000,8200,19.00000
ANAT,19830329,18.87500,19.00000,18.75000,18.87500,7154,18.87500
ANAT,19830330,19.00000,19.00000,18.87500,18.87500,3900,18.87500
ANAT,19830331,19.00000,19.12500,18.87500,19.00000,11850,19.00000
ANAT,19830404,18.75000,19.00000,18.75000,19.00000,2350,19.00000
ANAT,19830405,18.62500,18.87500,18.37500,18.50000,15714,18.50000
ANAT,19830406,18.62500,18.62500,18.37500,18.37500,10554,18.37500
ANAT,19830407,18.37500,18.62500,18.37500,18.62500,4560,18.62500
ANAT,19830408,18.50000,18.62500,18.37500,18.50000,7350,18.50000
ANAT,19830411,18.62500,18.87500,18.37500,18.75000,16300,18.75000
ANAT,19830412,18.62500,18.87500,18.62500,18.87500,15250,18.87500
ANAT,19830413,18.75000,18.87500,18.75000,18.87500,10610,18.87500
ANAT,19830414,18.75000,18.87500,18.50000,18.62500,34200,18.62500
ANAT,19830415,18.50000,18.75000,18.50000,18.75000,6650,18.75000
ANAT,19830418,18.37500,18.75000,18.37500,18.75000,7020,18.75000
ANAT,19830419,18.37500,18.62500,18.37500,18.62500,10476,18.62500
ANAT,19830420,18.25000,18.50000,18.12500,18.37500,26100,18.37500
ANAT,19830421,18.25000,18.37500,18.12500,18.25000,13000,18.25000
ANAT,19830422,18.25000,18.25000,18.25000,18.25000,3500,18.25000
ANAT,19830425,18.37500,18.37500,18.00000,18.00000,3550,18.00000
ANAT,19830426,18.00000,18.25000,18.00000,18.25000,13500,18.25000
ANAT,19830427,18.00000,18.37500,18.00000,18.37500,7450,18.37500
ANAT,19830428,18.37500,19.37500,18.37500,19.37500,3703860,19.37500
ANAT,19830429,19.50000,19.75000,19.12500,19.25000,59020,19.25000
ANAT,19830502,19.00000,19.37500,18.62500,18.87500,631186,18.87500
ANAT,19830503,19.00000,19.12500,18.75000,19.00000,50150,19.00000
ANAT,19830504,19.25000,19.75000,18.87500,19.50000,24850,19.50000
ANAT,19830505,19.75000,20.37500,19.75000,20.37500,34150,20.37500
ANAT,19830506,21.25000,22.00000,20.37500,21.37500,59850,21.37500
ANAT,19830509,20.87500,21.12500,20.62500,20.75000,17620,20.75000
ANAT,19830510,20.25000,20.87500,19.62500,20.25000,106684,20.25000
ANAT,19830511,19.87500,20.25000,19.50000,19.75000,25350,19.75000
ANAT,19830512,19.62500,19.75000,19.50000,19.62500,5478,19.62500
ANAT,19830513,19.62500,19.75000,19.50000,19.62500,8700,19.62500
ANAT,19830516,19.50000,19.75000,19.37500,19.50000,18450,19.50000
ANAT,19830517,19.25000,19.50000,19.25000,19.50000,9150,19.50000
ANAT,19830518,19.50000,19.50000,19.50000,19.50000,6400,19.50000
ANAT,19830519,19.50000,19.50000,19.25000,19.25000,19400,19.25000
ANAT,19830520,19.12500,19.37500,19.12500,19.37500,7000,19.37500
ANAT,19830523,18.87500,19.37500,18.87500,19.37500,20676,19.37500
ANAT,19830524,19.50000,19.75000,19.25000,19.50000,42160,19.50000
ANAT,19830525,19.75000,20.00000,19.75000,20.00000,19810,20.00000
ANAT,19830526,20.12500,20.25000,20.00000,20.12500,5500,20.12500
ANAT,19830527,20.12500,20.25000,20.00000,20.12500,16976,20.12500
ANAT,19830531,20.12500,20.25000,20.00000,20.12500,6876,20.12500
ANAT,19830601,20.00000,20.25000,19.62500,19.75000,9100,19.75000
ANAT,19830602,19.75000,19.75000,19.37500,19.37500,11650,19.37500
ANAT,19830603,19.50000,19.62500,19.25000,19.50000,6000,19.50000
ANAT,19830606,19.50000,19.50000,19.12500,19.12500,7700,19.12500
ANAT,19830607,19.25000,19.37500,19.00000,19.25000,9550,19.25000
ANAT,19830608,19.25000,19.50000,18.87500,19.00000,6200,19.00000
ANAT,19830609,19.12500,19.37500,18.87500,19.25000,7610,19.25000
ANAT,19830610,19.62500,19.62500,19.37500,19.37500,5150,19.37500
ANAT,19830613,19.37500,19.50000,19.37500,19.50000,16150,19.50000
ANAT,19830614,19.37500,19.75000,19.37500,19.75000,21150,19.75000
ANAT,19830615,19.50000,19.87500,19.50000,19.87500,21100,19.87500
ANAT,19830616,19.87500,20.00000,19.75000,19.87500,20700,19.87500
ANAT,19830617,19.75000,20.12500,19.50000,19.62500,22700,19.62500
ANAT,19830620,19.62500,19.75000,19.62500,19.75000,10400,19.75000
ANAT,19830621,19.37500,20.50000,19.37500,20.50000,40400,20.50000
ANAT,19830622,21.37500,22.12500,20.62500,22.00000,42516,22.00000
ANAT,19830623,21.75000,22.12500,21.50000,21.87500,7910,21.87500
ANAT,19830624,21.37500,21.62500,21.37500,21.62500,10000,21.62500
ANAT,19830627,21.62500,21.62500,20.75000,20.75000,15500,20.75000
ANAT,19830628,20.75000,21.00000,20.62500,20.75000,4146,20.75000
ANAT,19830629,20.37500,20.62500,20.12500,20.37500,13100,20.37500
ANAT,19830630,20.37500,20.50000,20.25000,20.37500,9900,20.37500
ANAT,19830701,20.00000,20.12500,19.87500,20.00000,23112,20.00000
ANAT,19830705,19.75000,19.87500,19.50000,19.75000,4600,19.75000
ANAT,19830706,19.62500,19.87500,19.62500,19.87500,8950,19.87500
ANAT,19830707,19.62500,19.87500,19.62500,19.87500,1900,19.87500
ANAT,19830708,19.87500,19.87500,19.62500,19.62500,4600,19.62500
ANAT,19830711,19.87500,19.87500,19.62500,19.62500,90300,19.62500
ANAT,19830712,19.75000,20.00000,19.75000,20.00000,19100,20.00000
ANAT,19830713,19.62500,19.87500,19.62500,19.87500,6400,19.87500
ANAT,19830714,20.00000,20.12500,19.75000,19.87500,56300,19.87500
ANAT,19830715,20.00000,20.00000,19.87500,19.87500,3100,19.87500
ANAT,19830718,19.87500,20.00000,19.75000,19.87500,18300,19.87500
ANAT,19830719,20.00000,20.25000,19.75000,20.12500,50640,20.12500
ANAT,19830720,20.12500,20.37500,20.12500,20.37500,39590,20.37500
ANAT,19830721,20.50000,20.50000,20.25000,20.25000,22290,20.25000
ANAT,19830722,20.37500,20.37500,20.25000,20.25000,10632,20.25000
ANAT,19830725,20.00000,20.37500,19.75000,20.12500,71680,20.12500
ANAT,19830726,20.25000,20.25000,20.12500,20.12500,4400,20.12500
ANAT,19830727,20.12500,20.62500,20.12500,20.62500,14200,20.62500
ANAT,19830728,20.50000,20.75000,20.37500,20.62500,1950,20.62500
ANAT,19830729,20.50000,20.75000,20.25000,20.37500,15100,20.37500
ANAT,19830801,20.25000,20.37500,20.25000,20.37500,18400,20.37500
ANAT,19830802,20.00000,20.37500,19.75000,19.87500,92500,19.87500
ANAT,19830803,19.87500,19.87500,19.50000,19.50000,17850,19.50000
ANAT,19830804,19.75000,19.75000,19.25000,19.25000,14396,19.25000
ANAT,19830805,19.37500,19.37500,18.75000,18.75000,20384,18.75000
ANAT,19830808,18.62500,18.87500,18.37500,18.62500,15300,18.62500
ANAT,19830809,18.37500,18.62500,18.12500,18.25000,25080,18.25000
ANAT,19830810,18.00000,18.87500,18.00000,18.87500,65750,18.87500
ANAT,19830811,18.75000,18.87500,18.75000,18.87500,8200,18.87500
ANAT,19830812,18.75000,19.00000,18.75000,19.00000,5800,19.00000
ANAT,19830815,19.25000,19.62500,18.87500,19.50000,9000,19.50000
ANAT,19830816,19.75000,19.75000,19.25000,19.25000,10550,19.25000
ANAT,19830817,19.25000,19.50000,19.12500,19.37500,9300,19.37500
ANAT,19830818,19.12500,19.25000,19.12500,19.25000,3600,19.25000
ANAT,19830819,19.37500,19.37500,19.37500,19.37500,300,19.37500
ANAT,19830822,19.37500,19.37500,19.12500,19.12500,1900,19.12500
ANAT,19830823,19.12500,19.25000,19.12500,19.25000,5000,19.25000
ANAT,19830824,19.00000,19.12500,18.87500,19.00000,11300,19.00000
ANAT,19830825,19.00000,19.00000,18.75000,18.75000,892,18.75000
ANAT,19830826,18.87500,18.87500,18.75000,18.75000,9400,18.75000
ANAT,19830829,18.75000,18.75000,18.50000,18.50000,900,18.50000
ANAT,19830830,18.75000,18.75000,18.50000,18.50000,15190,18.50000
ANAT,19830831,18.50000,18.62500,18.50000,18.62500,900,18.62500
ANAT,19830901,18.62500,18.62500,18.50000,18.50000,8700,18.50000
ANAT,19830902,18.25000,18.62500,18.25000,18.62500,63800,18.62500
ANAT,19830906,18.25000,18.87500,18.25000,18.87500,171500,18.87500
ANAT,19830907,19.12500,19.37500,18.87500,19.12500,99800,19.12500
ANAT,19830908,19.00000,19.12500,18.87500,19.00000,11100,19.00000
ANAT,19830909,18.87500,19.12500,18.87500,19.12500,5650,19.12500
ANAT,19830912,19.00000,19.25000,18.62500,19.12500,66500,19.12500
ANAT,19830913,19.12500,19.12500,18.87500,18.87500,26000,18.87500
ANAT,19830914,18.87500,19.12500,18.87500,19.12500,3460,19.12500
ANAT,19830915,19.12500,19.12500,18.87500,18.87500,2878,18.87500
ANAT,19830916,18.87500,19.00000,18.87500,19.00000,1900,19.00000
ANAT,19830919,18.87500,19.37500,18.87500,19.37500,75450,19.37500
ANAT,19830920,19.25000,19.75000,19.25000,19.75000,13850,19.75000
ANAT,19830921,19.75000,20.25000,19.37500,20.12500,353550,20.12500
ANAT,19830922,21.25000,22.12500,20.37500,21.00000,63300,21.00000
ANAT,19830923,21.25000,21.25000,20.50000,20.50000,33400,20.50000
ANAT,19830926,20.62500,20.75000,20.62500,20.75000,16400,20.75000
ANAT,19830927,20.50000,20.87500,20.12500,20.37500,37200,20.37500
ANAT,19830928,20.12500,20.37500,20.12500,20.37500,900,20.37500
ANAT,19830929,20.50000,20.87500,20.12500,20.50000,50700,20.50000
ANAT,19830930,20.37500,20.75000,20.00000,20.12500,55900,20.12500
ANAT,19831003,20.00000,20.12500,19.87500,20.00000,39880,20.00000
ANAT,19831004,19.75000,20.62500,19.75000,20.62500,20500,20.62500
ANAT,19831005,20.62500,20.62500,20.37500,20.37500,5900,20.37500
ANAT,19831006,20.50000,20.62500,20.37500,20.50000,6600,20.50000
ANAT,19831007,20.75000,20.75000,20.50000,20.50000,11900,20.50000
ANAT,19831010,20.50000,21.37500,20.50000,21.37500,16400,21.37500
ANAT,19831011,21.75000,21.75000,21.37500,21.37500,14964,21.37500
ANAT,19831012,21.37500,21.37500,21.12500,21.12500,6900,21.12500
ANAT,19831013,21.37500,21.37500,20.50000,20.50000,14836,20.50000
ANAT,19831014,20.50000,20.75000,20.50000,20.75000,850,20.75000
ANAT,19831017,20.75000,20.87500,20.62500,20.75000,1150,20.75000
ANAT,19831018,20.87500,20.87500,20.37500,20.37500,9400,20.37500
ANAT,19831019,20.50000,20.75000,20.37500,20.50000,23550,20.50000
ANAT,19831020,20.75000,21.00000,20.62500,20.75000,3600,20.75000
ANAT,19831021,20.50000,20.62500,20.50000,20.62500,9200,20.62500
ANAT,19831024,20.25000,20.50000,20.00000,20.25000,24350,20.25000
ANAT,19831025,20.25000,20.50000,20.12500,20.25000,3450,20.25000
ANAT,19831026,20.75000,21.12500,20.50000,20.75000,15350,20.75000
ANAT,19831027,21.00000,21.12500,20.75000,21.00000,11900,21.00000
