Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARCW,19990614,5.46900,6.25000,5.46900,5.46900,1026,0.10938
ARCW,19990615,5.46900,6.25000,5.46900,5.46900,2100,0.10938
ARCW,19990616,6.25000,6.25000,5.46900,5.46900,6200,0.10938
ARCW,19990617,6.25000,6.25000,5.46900,6.25000,11444,0.12500
ARCW,19990618,6.25000,6.25000,5.46900,6.25000,602,0.12500
ARCW,19990621,6.25000,6.25000,5.46900,6.25000,6770,0.12500
ARCW,19990622,6.25000,6.25000,6.25000,6.25000,4952,0.12500
ARCW,19990623,6.25000,6.25000,5.46900,5.46900,3120,0.10938
ARCW,19990624,5.46900,6.25000,5.46900,6.25000,1306,0.12500
ARCW,19990625,5.46900,5.46900,5.46900,5.46900,2952,0.10938
ARCW,19990628,5.46900,5.46900,4.68750,4.68750,816,0.09376
ARCW,19990629,4.68750,4.68750,3.90651,4.68750,1540,0.09376
ARCW,19990630,4.68750,4.68750,3.12500,4.68750,250,0.09376
ARCW,19990701,4.68750,4.68750,4.68750,4.68750,304,0.09376
ARCW,19990702,4.68750,4.68750,4.68750,4.68750,434,0.09376
ARCW,19990706,3.90651,3.90651,3.90651,3.90651,240,0.07813
ARCW,19990707,4.68750,4.68750,3.90651,4.68750,620,0.09376
ARCW,19990708,4.68750,4.68750,3.90651,4.68750,4528,0.09376
ARCW,19990709,3.90651,4.68750,3.90651,4.68750,216,0.09376
ARCW,19990712,3.90651,4.68750,3.90651,4.68750,2706,0.09376
ARCW,19990713,3.90651,3.90651,3.90651,3.90651,100,0.07813
ARCW,19990714,4.68750,4.68750,3.90651,3.90651,310,0.07813
ARCW,19990715,3.90651,3.90651,3.90651,3.90651,60,0.07813
ARCW,19990716,3.90651,3.90651,3.90651,3.90651,1020,0.07813
ARCW,19990719,4.68750,4.68750,4.68750,4.68750,70,0.09376
ARCW,19990720,3.90651,4.68750,3.90651,4.68750,460,0.09376
ARCW,19990721,4.68750,4.68750,3.90651,3.90651,498,0.07813
ARCW,19990722,3.90651,3.90651,3.90651,3.90651,1134,0.07813
ARCW,19990723,3.90651,3.90651,3.12500,3.12500,8146,0.06250
ARCW,19990726,4.68750,7.03150,4.68750,6.25000,43514,0.12500
ARCW,19990727,6.25000,6.25000,3.90651,5.46900,33278,0.10938
ARCW,19990728,6.25000,6.25000,4.68750,5.46900,7636,0.10938
ARCW,19990729,6.25000,6.25000,4.68750,6.25000,3684,0.12500
ARCW,19990730,5.46900,6.25000,5.46900,5.46900,4136,0.10938
ARCW,19990802,5.46900,6.25000,5.46900,6.25000,14626,0.12500
ARCW,19990803,6.25000,7.03150,4.68750,5.46900,31848,0.10938
ARCW,19990804,6.25000,6.25000,4.68750,4.68750,3860,0.09376
ARCW,19990805,5.46900,6.25000,5.46900,5.46900,6146,0.10938
ARCW,19990806,6.25000,6.25000,6.25000,6.25000,4536,0.12500
ARCW,19990809,5.46900,7.03150,4.68750,7.03150,24596,0.14064
ARCW,19990810,6.25000,7.03150,6.25000,7.03150,12592,0.14064
ARCW,19990811,7.03150,7.03150,5.46900,6.25000,10848,0.12500
ARCW,19990812,7.03150,7.03150,6.25000,6.25000,15606,0.12500
ARCW,19990813,7.03150,7.03150,6.25000,6.25000,3154,0.12500
ARCW,19990816,7.03150,7.03150,5.46900,6.25000,20398,0.12500
ARCW,19990817,6.25000,6.25000,5.46900,6.25000,1680,0.12500
ARCW,19990818,5.46900,7.03150,5.46900,6.25000,11856,0.12500
ARCW,19990819,7.03150,7.03150,6.25000,7.03150,11750,0.14064
ARCW,19990820,7.03150,7.81250,6.25000,7.81250,16554,0.15626
ARCW,19990823,7.81250,7.81250,6.25000,6.25000,23450,0.12500
ARCW,19990824,7.81250,7.81250,7.03150,7.81250,8726,0.15626
ARCW,19990825,7.03150,7.81250,7.03150,7.03150,11696,0.14064
ARCW,19990826,7.81250,7.81250,7.03150,7.03150,3904,0.14064
ARCW,19990827,7.03150,7.81250,7.03150,7.03150,3236,0.14064
ARCW,19990830,7.03150,8.59400,7.03150,7.81250,12472,0.15626
ARCW,19990831,7.81250,8.59400,7.81250,8.59400,8898,0.17189
ARCW,19990901,8.59400,8.59400,7.81250,7.81250,3814,0.15626
ARCW,19990902,8.59400,8.59400,7.81250,7.81250,8474,0.15626
ARCW,19990903,7.03150,7.81250,7.03150,7.81250,780,0.15626
ARCW,19990907,7.81250,8.59400,7.03150,8.59400,16888,0.17189
ARCW,19990908,8.59400,8.59400,7.03150,7.81250,2588,0.15626
ARCW,19990909,7.81250,7.81250,7.81250,7.81250,4532,0.15626
ARCW,19990910,7.03150,7.81250,7.03150,7.81250,8568,0.15626
ARCW,19990913,7.81250,7.81250,7.03150,7.03150,5004,0.14064
ARCW,19990914,7.03150,7.81250,7.03150,7.81250,618,0.15626
ARCW,19990915,7.81250,7.81250,7.03150,7.81250,2390,0.15626
ARCW,19990916,7.81250,7.81250,7.03150,7.81250,1094,0.15626
ARCW,19990917,7.03150,7.03150,6.25000,6.25000,5146,0.12500
ARCW,19990920,7.81250,7.81250,6.25000,6.25000,6082,0.12500
ARCW,19990921,6.25000,7.03150,4.68750,5.46900,6772,0.10938
ARCW,19990922,6.25000,7.81250,5.46900,7.81250,1970,0.15626
ARCW,19990923,7.81250,7.81250,6.25000,6.25000,862,0.12500
ARCW,19990924,5.46900,6.25000,5.46900,6.25000,1682,0.12500
ARCW,19990927,5.46900,6.25000,5.46900,6.25000,446,0.12500
ARCW,19990928,5.46900,5.46900,5.46900,5.46900,220,0.10938
ARCW,19990929,6.25000,6.25000,5.46900,6.25000,1482,0.12500
ARCW,19990930,6.25000,7.81250,6.25000,7.03150,4552,0.14064
ARCW,19991001,7.81250,7.81250,6.25000,6.25000,170,0.12500
ARCW,19991004,6.25000,7.81250,6.25000,7.81250,930,0.15626
ARCW,19991005,7.81250,7.81250,6.25000,7.03150,876,0.14064
ARCW,19991006,6.25000,7.03150,6.25000,7.03150,1344,0.14064
ARCW,19991007,6.25000,7.03150,6.25000,7.03150,420,0.14064
ARCW,19991008,7.03150,7.03150,7.03150,7.03150,232,0.14064
ARCW,19991011,6.25000,6.25000,6.25000,6.25000,3522,0.12500
ARCW,19991012,5.46900,5.46900,5.46900,5.46900,34,0.10938
ARCW,19991013,5.46900,7.03150,5.46900,7.03150,386,0.14064
ARCW,19991014,7.03150,7.03150,5.46900,5.46900,1200,0.10938
ARCW,19991018,5.46900,7.03150,4.68750,4.68750,410,0.09376
ARCW,19991019,4.68750,7.03150,4.68750,7.03150,336,0.14064
ARCW,19991020,7.03150,7.03150,4.68750,5.46900,710,0.10938
ARCW,19991021,6.25000,6.25000,4.68750,5.46900,2414,0.10938
ARCW,19991025,5.46900,5.46900,5.46900,5.46900,226,0.10938
ARCW,19991026,5.46900,5.46900,5.46900,5.46900,20,0.10938
ARCW,19991027,6.25000,7.03150,5.46900,7.03150,1480,0.14064
ARCW,19991028,7.03150,7.03150,6.25000,6.25000,10098,0.12500
ARCW,19991029,5.46900,7.03150,5.46900,5.46900,542,0.10938
ARCW,19991101,6.25000,6.25000,6.25000,6.25000,150,0.12500
ARCW,19991102,5.46900,6.25000,5.46900,6.25000,992,0.12500
ARCW,19991103,6.25000,6.25000,6.25000,6.25000,616,0.12500
ARCW,19991104,6.25000,7.81250,5.46900,6.25000,4626,0.12500
