Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFLY,19970717,35.00000,35.00000,31.25000,31.25000,1070,3.12500
BFLY,19970718,31.25000,31.25000,28.75000,28.75000,4177,2.87500
BFLY,19970721,31.25000,31.25000,26.25000,28.75000,2406,2.87500
BFLY,19970722,26.25000,28.75000,26.25000,28.75000,1390,2.87500
BFLY,19970723,28.75000,28.75000,26.25000,28.75000,1840,2.87500
BFLY,19970724,26.87500,27.50000,26.25000,26.25000,2450,2.62500
BFLY,19970725,25.62500,27.50000,25.00000,27.50000,2180,2.75000
BFLY,19970728,25.62500,27.50000,25.62500,27.50000,792,2.75000
BFLY,19970729,25.62500,27.50000,25.62500,27.50000,2472,2.75000
BFLY,19970730,27.50000,29.37500,26.87500,27.50000,7850,2.75000
BFLY,19970731,28.75000,28.75000,26.25000,28.75000,4720,2.87500
BFLY,19970801,27.50000,30.00000,27.50000,30.00000,9190,3.00000
BFLY,19970804,30.00000,30.00000,28.75000,28.75000,160,2.87500
BFLY,19970805,28.75000,30.00000,28.12500,30.00000,3580,3.00000
BFLY,19970806,30.00000,30.00000,26.87500,26.87500,2110,2.68750
BFLY,19970807,26.87500,29.37500,26.87500,28.12500,2156,2.81250
BFLY,19970808,26.87500,26.87500,26.87500,26.87500,820,2.68750
BFLY,19970811,26.87500,26.87500,26.87500,26.87500,886,2.68750
BFLY,19970812,26.87500,28.12500,26.87500,27.50000,1590,2.75000
BFLY,19970813,26.87500,28.75000,26.87500,28.75000,1220,2.87500
BFLY,19970814,27.50000,27.50000,27.50000,27.50000,120,2.75000
BFLY,19970815,27.50000,27.50000,26.25000,26.25000,626,2.62500
BFLY,19970818,28.75000,28.75000,26.25000,26.25000,1126,2.62500
BFLY,19970819,26.25000,28.12500,26.25000,26.25000,2596,2.62500
BFLY,19970820,26.25000,26.87500,25.00000,25.00000,2350,2.50000
BFLY,19970821,25.00000,25.00000,23.12500,23.75000,3156,2.37500
BFLY,19970822,23.75000,25.00000,22.50000,25.00000,2286,2.50000
BFLY,19970825,22.50000,25.00000,22.50000,22.50000,1120,2.25000
BFLY,19970826,21.87500,25.00000,21.25000,22.50000,2900,2.25000
BFLY,19970827,22.50000,23.75000,22.50000,22.50000,1706,2.25000
BFLY,19970828,22.50000,25.00000,22.50000,23.75000,550,2.37500
