Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIXG,20050609,3.07000,3.07000,3.03000,3.07000,9274,3.07000
AIXG,20050610,3.18001,3.19001,3.13001,3.14001,65746,3.14001
AIXG,20050613,3.12000,3.22001,3.12000,3.19001,103752,3.19001
AIXG,20050614,3.14001,3.16001,3.11000,3.13001,20282,3.13001
AIXG,20050615,3.19001,3.22001,3.12000,3.15001,42214,3.15001
AIXG,20050616,3.15001,3.22001,3.13001,3.18001,88266,3.18001
AIXG,20050617,3.22001,3.30000,3.21001,3.26000,89820,3.26000
AIXG,20050620,3.14001,3.29000,3.14001,3.26000,43670,3.26000
AIXG,20050621,3.27000,3.29000,3.25000,3.26000,69458,3.26000
AIXG,20050622,3.43001,3.49001,3.42001,3.46001,128202,3.46001
AIXG,20050623,3.70001,3.74001,3.69001,3.69001,131634,3.69001
AIXG,20050624,3.62000,3.65001,3.60000,3.60000,47104,3.60000
AIXG,20050627,3.52000,3.57000,3.50000,3.57000,87040,3.57000
AIXG,20050628,3.55000,3.56000,3.51000,3.52000,88830,3.52000
AIXG,20050629,3.63001,3.70001,3.62000,3.65001,97742,3.65001
AIXG,20050630,3.58000,3.66001,3.52000,3.58000,55094,3.58000
AIXG,20050701,3.67001,3.68001,3.54000,3.60000,62066,3.60000
AIXG,20050705,3.64001,3.69001,3.61000,3.64001,33810,3.64001
AIXG,20050706,3.58000,3.65001,3.58000,3.61000,21094,3.61000
AIXG,20050707,3.39001,3.57000,3.39001,3.54000,16608,3.54000
AIXG,20050708,3.55000,3.65001,3.55000,3.63001,36916,3.63001
AIXG,20050711,3.65001,3.78000,3.65001,3.76000,93596,3.76000
AIXG,20050712,3.77000,3.84000,3.77000,3.81000,46172,3.81000
AIXG,20050713,3.76000,3.76000,3.71001,3.74001,11114,3.74001
AIXG,20050714,3.74001,3.80000,3.74001,3.77000,46180,3.77000
AIXG,20050715,3.74001,3.74001,3.71001,3.71001,39922,3.71001
AIXG,20050718,3.51000,3.65001,3.51000,3.59000,18230,3.59000
AIXG,20050719,3.65001,3.65001,3.61000,3.63001,80050,3.63001
AIXG,20050720,3.59000,3.63001,3.54000,3.60000,49356,3.60000
AIXG,20050721,3.65001,3.70001,3.63001,3.70001,19312,3.70001
AIXG,20050722,3.42001,3.59000,3.42001,3.52000,17428,3.52000
AIXG,20050725,3.48001,3.55000,3.48001,3.55000,29884,3.55000
AIXG,20050726,3.48001,3.50000,3.48001,3.48001,27526,3.48001
AIXG,20050727,3.54000,3.60000,3.53000,3.57000,98294,3.57000
AIXG,20050728,3.51000,3.60000,3.51000,3.57000,81886,3.57000
AIXG,20050729,3.64001,3.64001,3.52000,3.52000,6584,3.52000
AIXG,20050801,3.63001,3.69001,3.63001,3.65001,25820,3.65001
AIXG,20050802,3.63001,3.69001,3.61000,3.64001,23854,3.64001
AIXG,20050803,3.69001,3.75000,3.69001,3.71001,35508,3.71001
AIXG,20050804,3.70001,3.70001,3.42001,3.46001,280548,3.46001
AIXG,20050805,3.45001,3.54000,3.45001,3.46001,30038,3.46001
AIXG,20050808,3.41001,3.44001,3.34000,3.36000,26694,3.36000
AIXG,20050809,3.40001,3.45001,3.38001,3.40001,26020,3.40001
AIXG,20050810,3.37000,3.45001,3.33000,3.38001,139686,3.38001
AIXG,20050811,3.45001,3.45001,3.36000,3.37000,22922,3.37000
AIXG,20050812,3.32000,3.39001,3.32000,3.37000,44828,3.37000
AIXG,20050815,3.32000,3.32000,3.24001,3.25000,42672,3.25000
AIXG,20050816,3.25000,3.26000,3.24001,3.25000,9292,3.25000
AIXG,20050817,3.28000,3.28000,3.23001,3.26000,35698,3.26000
AIXG,20050818,3.24001,3.25000,3.20001,3.25000,15434,3.25000
AIXG,20050819,3.24001,3.31000,3.24001,3.31000,34494,3.31000
AIXG,20050822,3.27000,3.35000,3.27000,3.34000,9222,3.34000
AIXG,20050823,3.31000,3.31000,3.28000,3.28000,1478930,3.28000
AIXG,20050824,3.26000,3.36000,3.26000,3.29000,39842,3.29000
AIXG,20050825,3.31000,3.32000,3.27000,3.27000,51778,3.27000
AIXG,20050826,3.32000,3.33000,3.30000,3.30000,3136,3.30000
AIXG,20050829,3.14001,3.28000,3.14001,3.25000,13080,3.25000
AIXG,20050830,3.18001,3.30000,3.18001,3.25000,13644,3.25000
AIXG,20050831,3.19001,3.32000,3.19001,3.27000,29394,3.27000
AIXG,20050901,3.41001,3.45001,3.11000,3.37000,24094,3.37000
AIXG,20050902,3.36000,3.38001,3.33000,3.36000,6724,3.36000
AIXG,20050906,3.32000,3.43001,3.32000,3.42001,21496,3.42001
AIXG,20050907,3.43001,3.43001,3.42001,3.43001,32362,3.43001
AIXG,20050908,3.43001,3.47001,3.39001,3.41001,62758,3.41001
AIXG,20050909,3.38001,3.43001,3.37000,3.43001,25088,3.43001
AIXG,20050912,3.38001,3.41001,3.38001,3.38001,8132,3.38001
AIXG,20050913,3.39001,3.44001,3.39001,3.42001,20360,3.42001
AIXG,20050914,3.34000,3.41001,3.34000,3.41001,13346,3.41001
AIXG,20050915,3.37000,3.39001,3.33000,3.35000,7676,3.35000
AIXG,20050916,3.39001,3.39001,3.34000,3.36000,4868,3.36000
AIXG,20050919,3.31000,3.31000,3.23001,3.29000,16670,3.29000
AIXG,20050920,3.28000,3.33000,3.28000,3.30000,3206,3.30000
AIXG,20050921,3.30000,3.33000,3.28000,3.28000,15960,3.28000
AIXG,20050922,3.26000,3.26000,3.21001,3.22001,45634,3.22001
AIXG,20050923,3.20001,3.25000,3.19001,3.21001,20128,3.21001
AIXG,20050926,3.20001,3.22001,3.20001,3.21001,6156,3.21001
AIXG,20050927,3.22001,3.24001,3.22001,3.23001,26486,3.23001
AIXG,20050928,3.23001,3.25000,3.22001,3.25000,5822,3.25000
AIXG,20050929,3.23001,3.28000,3.23001,3.26000,13614,3.26000
AIXG,20050930,3.27000,3.41001,3.22001,3.41001,32036,3.41001
AIXG,20051003,3.36000,3.36000,3.31000,3.31000,9474,3.31000
AIXG,20051004,3.33000,3.45001,3.33000,3.43001,46198,3.43001
AIXG,20051005,3.35000,3.38001,3.30000,3.30000,19456,3.30000
AIXG,20051006,3.28000,3.30000,3.26000,3.29000,30768,3.29000
AIXG,20051007,3.31000,3.31000,3.27000,3.31000,40206,3.31000
AIXG,20051010,3.30000,3.37000,3.30000,3.34000,8446,3.34000
AIXG,20051011,3.34000,3.34000,3.26000,3.30000,33796,3.30000
AIXG,20051012,3.39001,3.39001,3.32000,3.33000,19946,3.33000
AIXG,20051013,3.32000,3.37000,3.32000,3.37000,22582,3.37000
AIXG,20051014,3.36000,3.39001,3.26000,3.35000,26494,3.35000
AIXG,20051017,3.35000,3.40001,3.35000,3.38001,47830,3.38001
AIXG,20051018,3.29000,3.30000,3.27000,3.29000,11862,3.29000
AIXG,20051019,3.21001,3.26000,3.21001,3.26000,20310,3.26000
AIXG,20051020,3.27000,3.32000,3.26000,3.26000,21846,3.26000
AIXG,20051021,3.29000,3.30000,3.23001,3.25000,13962,3.25000
AIXG,20051024,3.23001,3.26000,3.22001,3.25000,23418,3.25000
AIXG,20051025,3.18001,3.27000,3.18001,3.23001,48070,3.23001
AIXG,20051026,3.19001,3.22001,3.19001,3.20001,9068,3.20001
AIXG,20051027,3.17001,3.35000,3.04000,3.10000,53518,3.10000
AIXG,20051028,3.06000,3.09000,3.02000,3.09000,24478,3.09000
AIXG,20051031,3.06000,3.12000,3.06000,3.08000,10328,3.08000
AIXG,20051101,3.25000,3.25000,3.14001,3.18001,9348,3.18001
AIXG,20051102,3.14001,3.20001,3.14001,3.18001,10626,3.18001
AIXG,20051103,3.07000,3.07000,2.91001,2.94001,57916,2.94001
AIXG,20051104,2.83000,2.87000,2.80000,2.81000,37304,2.81000
AIXG,20051107,2.89001,2.98001,2.89001,2.93001,94058,2.93001
AIXG,20051108,2.91001,2.96001,2.90001,2.93001,13174,2.93001
AIXG,20051109,2.90001,2.94001,2.90001,2.90001,10086,2.90001
AIXG,20051110,2.85000,2.92001,2.85000,2.89001,31166,2.89001
AIXG,20051111,2.86000,2.89001,2.85000,2.88001,27200,2.88001
AIXG,20051114,2.84000,2.87000,2.82000,2.86000,18376,2.86000
AIXG,20051115,2.86000,2.87000,2.82000,2.87000,39462,2.87000
AIXG,20051116,2.83000,2.86000,2.83000,2.85000,35308,2.85000
AIXG,20051117,2.84000,2.89001,2.83000,2.84000,12342,2.84000
AIXG,20051118,2.82000,2.89001,2.82000,2.86000,50286,2.86000
AIXG,20051121,2.85000,2.93001,2.85000,2.86000,22232,2.86000
AIXG,20051122,2.83000,2.92001,2.83000,2.87000,45576,2.87000
AIXG,20051123,2.83000,2.89001,2.83000,2.85000,36516,2.85000
AIXG,20051125,2.80000,2.81000,2.75000,2.78000,19478,2.78000
AIXG,20051128,2.90001,2.90001,2.82000,2.84000,42992,2.84000
AIXG,20051129,2.83000,2.83000,2.77000,2.78000,6660,2.78000
AIXG,20051130,2.74001,2.82000,2.74001,2.78000,18672,2.78000
AIXG,20051201,2.76000,2.84000,2.76000,2.80000,172620,2.80000
AIXG,20051202,2.74001,2.84000,2.74001,2.80000,35124,2.80000
AIXG,20051205,2.77000,2.82000,2.77000,2.80000,17672,2.80000
AIXG,20051206,2.81000,2.85000,2.78000,2.79000,52840,2.79000
AIXG,20051207,2.80000,2.80000,2.77000,2.80000,10628,2.80000
AIXG,20051208,2.80000,2.85000,2.80000,2.84000,89022,2.84000
AIXG,20051209,2.85000,2.95001,2.85000,2.94001,82678,2.94001
AIXG,20051212,3.02000,3.09000,3.02000,3.05000,146184,3.05000
AIXG,20051213,3.08000,3.08000,2.86000,2.99001,142362,2.99001
AIXG,20051214,3.07000,3.07000,2.97001,2.99001,49138,2.99001
AIXG,20051215,2.99001,3.05000,2.99001,3.02000,105428,3.02000
AIXG,20051216,3.01000,3.08000,2.99001,3.03000,41026,3.03000
AIXG,20051219,3.09000,3.13001,3.09000,3.11000,83494,3.11000
AIXG,20051220,3.11000,3.12000,3.10000,3.11000,68312,3.11000
AIXG,20051221,3.08000,3.10000,3.07000,3.09000,42178,3.09000
AIXG,20051222,3.12000,3.17001,3.12000,3.14001,44130,3.14001
AIXG,20051223,3.16001,3.23001,3.13001,3.14001,24134,3.14001
AIXG,20051227,3.19001,3.33000,3.19001,3.27000,51544,3.27000
AIXG,20051228,3.23001,3.28000,3.19001,3.21001,37316,3.21001
AIXG,20051229,3.17001,3.20001,3.10000,3.13001,48414,3.13001
AIXG,20051230,3.10000,3.22001,3.10000,3.19001,67196,3.19001
AIXG,20060103,3.24001,3.24001,3.03000,3.13001,11500,3.13001
AIXG,20060104,3.13001,3.23001,3.10000,3.23001,8000,3.23001
AIXG,20060105,3.16001,3.16001,3.07000,3.11000,14500,3.11000
AIXG,20060106,3.24001,3.24001,3.15001,3.19001,15400,3.19001
AIXG,20060109,3.15001,3.23001,3.10000,3.19001,15400,3.19001
AIXG,20060110,3.13001,3.18001,3.10000,3.18001,8100,3.18001
AIXG,20060111,3.12000,3.14001,3.05000,3.14001,50700,3.14001
AIXG,20060112,3.06000,3.13001,3.06000,3.10000,18700,3.10000
AIXG,20060113,3.14001,3.19001,3.14001,3.19001,14700,3.19001
AIXG,20060117,3.12000,3.18001,3.12000,3.16001,11100,3.16001
AIXG,20060118,3.10000,3.15001,3.05000,3.08000,9100,3.08000
AIXG,20060119,3.10000,3.15001,3.07000,3.14001,32700,3.14001
AIXG,20060120,3.08000,3.13001,3.02000,3.02000,7100,3.02000
AIXG,20060123,3.00000,3.02000,2.95001,2.95001,20000,2.95001
AIXG,20060124,3.03000,3.05000,3.02000,3.04000,18200,3.04000
AIXG,20060125,3.05000,3.14001,3.05000,3.08000,38200,3.08000
AIXG,20060126,3.24001,3.29000,3.18001,3.25000,32300,3.25000
AIXG,20060127,3.34000,3.39001,3.30000,3.34000,22000,3.34000
AIXG,20060130,3.23001,3.39001,3.23001,3.36000,28400,3.36000
AIXG,20060131,3.36000,3.40001,3.31000,3.33000,16200,3.33000
AIXG,20060201,3.33000,3.37000,3.33000,3.37000,6200,3.37000
AIXG,20060202,3.30000,3.40001,3.30000,3.32000,33200,3.32000
AIXG,20060203,3.26000,3.32000,3.26000,3.32000,13500,3.32000
AIXG,20060206,3.26000,3.29000,3.23001,3.24001,7900,3.24001
AIXG,20060207,3.20001,3.25000,3.20001,3.23001,30900,3.23001
AIXG,20060208,3.15001,3.20001,3.15001,3.20001,14500,3.20001
AIXG,20060209,3.29000,3.69001,3.24001,3.50000,97600,3.50000
AIXG,20060210,3.65001,3.74001,3.64001,3.65001,28900,3.65001
AIXG,20060213,3.75000,3.83000,3.75000,3.82000,73400,3.82000
AIXG,20060214,3.88001,3.97001,3.88001,3.94001,75300,3.94001
AIXG,20060215,3.70001,3.70001,3.61000,3.64001,16500,3.64001
AIXG,20060216,3.78000,3.89001,3.78000,3.87000,35800,3.87000
AIXG,20060217,3.81000,3.81000,3.72001,3.73001,23300,3.73001
AIXG,20060221,3.83000,3.86000,3.78000,3.78000,2000,3.78000
AIXG,20060222,3.72001,3.75000,3.71001,3.72001,57500,3.72001
AIXG,20060223,3.73001,3.75000,3.68001,3.71001,6800,3.71001
AIXG,20060224,3.67001,3.76000,3.66001,3.69001,27000,3.69001
AIXG,20060227,3.70001,3.75000,3.70001,3.73001,16100,3.73001
AIXG,20060228,3.76000,3.76000,3.69001,3.72001,22900,3.72001
AIXG,20060301,3.72001,3.78000,3.71001,3.76000,66100,3.76000
AIXG,20060302,4.00000,4.04000,3.97001,4.04000,52500,4.04000
AIXG,20060303,3.95001,3.99001,3.89001,3.92001,22300,3.92001
AIXG,20060306,3.92001,4.00000,3.91001,3.91001,29800,3.91001
AIXG,20060307,3.81000,3.82000,3.72001,3.72001,6500,3.72001
AIXG,20060308,3.72001,3.75000,3.72001,3.73001,13000,3.73001
AIXG,20060309,3.79000,3.80000,3.50000,3.69001,31000,3.69001
AIXG,20060310,3.76000,3.90001,3.76000,3.88001,36900,3.88001
AIXG,20060313,3.93001,4.05001,3.93001,3.99001,42400,3.99001
AIXG,20060314,3.94001,4.00000,3.94001,3.99001,20800,3.99001
AIXG,20060315,4.04000,4.10000,4.04000,4.08000,95800,4.08000
AIXG,20060316,4.06000,4.09001,4.01001,4.06000,105700,4.06000
AIXG,20060317,4.08000,4.08000,3.94001,4.06000,11600,4.06000
AIXG,20060320,4.23001,4.47000,4.23001,4.30001,226200,4.30001
AIXG,20060321,4.35000,4.50000,4.35000,4.43000,108600,4.43000
AIXG,20060322,4.43000,4.50000,4.43000,4.47000,50000,4.47000
AIXG,20060323,4.52000,4.65001,4.51001,4.57001,122400,4.57001
AIXG,20060324,4.52000,4.53001,4.44001,4.50000,66900,4.50000
AIXG,20060327,4.41000,4.42001,4.30001,4.32001,96200,4.32001
AIXG,20060328,4.30001,4.30001,4.20000,4.20000,61900,4.20000
AIXG,20060329,4.29000,4.33000,4.29000,4.32001,24100,4.32001
AIXG,20060330,4.26001,4.39000,4.26001,4.35000,21100,4.35000
AIXG,20060331,4.31000,4.33000,4.29000,4.32001,21400,4.32001
AIXG,20060403,4.28001,4.31000,4.25000,4.27000,50400,4.27000
AIXG,20060404,4.24000,4.32001,4.24000,4.30001,35700,4.30001
AIXG,20060405,4.26001,4.34001,4.24000,4.33000,6500,4.33000
AIXG,20060406,4.35000,4.40001,4.32001,4.35000,27200,4.35000
AIXG,20060407,4.31000,4.32001,4.26001,4.30001,24900,4.30001
AIXG,20060410,4.20000,4.23001,4.15001,4.22000,12700,4.22000
AIXG,20060411,4.17001,4.24000,4.15001,4.18000,40400,4.18000
AIXG,20060412,4.03001,4.10000,4.01001,4.02000,25500,4.02000
AIXG,20060413,3.95001,4.05001,3.95001,4.02000,7400,4.02000
AIXG,20060417,3.94001,4.05001,3.88001,4.05001,13800,4.05001
AIXG,20060418,3.92001,4.06000,3.92001,4.06000,10200,4.06000
AIXG,20060419,4.16000,4.28001,4.13001,4.28001,6100,4.28001
AIXG,20060420,4.23001,4.45000,4.23001,4.41000,53100,4.41000
AIXG,20060421,4.45000,4.55001,4.22000,4.40001,51600,4.40001
AIXG,20060424,4.59001,4.71001,4.56000,4.69001,88200,4.69001
AIXG,20060425,4.86001,4.99000,4.84001,4.92001,158600,4.92001
AIXG,20060426,4.90001,4.90001,4.79000,4.85000,26500,4.85000
AIXG,20060427,4.74000,4.75000,4.19001,4.68000,124000,4.68000
AIXG,20060428,4.75000,4.85000,4.74000,4.75000,48500,4.75000
AIXG,20060501,4.77000,4.80001,4.76001,4.80001,14300,4.80001
AIXG,20060502,4.85000,4.89000,4.82001,4.82001,24100,4.82001
AIXG,20060503,4.72000,4.80001,4.67001,4.76001,27400,4.76001
AIXG,20060504,4.49000,4.49000,4.34001,4.44001,39500,4.44001
AIXG,20060505,4.41000,4.48001,4.40001,4.47000,57100,4.47000
AIXG,20060508,4.37000,4.39000,4.27000,4.28001,42800,4.28001
AIXG,20060509,4.33000,4.39000,4.30001,4.32001,42500,4.32001
AIXG,20060510,4.31000,4.31000,4.23001,4.29000,23000,4.29000
AIXG,20060511,4.30001,4.31000,4.25000,4.30001,12700,4.30001
AIXG,20060512,4.26001,4.27000,4.19001,4.24000,14700,4.24000
AIXG,20060515,4.15001,4.15001,3.91001,3.92001,27500,3.92001
AIXG,20060516,3.98001,3.98001,3.90001,3.95001,3900,3.95001
AIXG,20060517,3.95001,3.97001,3.67001,3.83000,42800,3.83000
AIXG,20060518,3.83000,3.86000,3.77000,3.81000,12800,3.81000
AIXG,20060519,3.87000,3.88001,3.83000,3.85000,5600,3.85000
AIXG,20060522,3.67001,3.71001,3.61000,3.70001,10500,3.70001
AIXG,20060523,3.71001,3.75000,3.66001,3.66001,14600,3.66001
AIXG,20060524,3.58000,3.59000,3.52000,3.59000,12100,3.59000
AIXG,20060525,3.55000,3.59000,3.49001,3.51000,21600,3.51000
AIXG,20060526,3.58000,3.58000,3.54000,3.55000,2700,3.55000
AIXG,20060530,3.50000,3.50000,3.38001,3.44001,29300,3.44001
AIXG,20060531,3.50000,3.52000,3.49001,3.51000,40800,3.51000
AIXG,20060601,3.42001,3.48001,3.40001,3.47001,36400,3.47001
AIXG,20060602,3.55000,3.59000,3.51000,3.56000,22500,3.56000
AIXG,20060605,3.57000,3.57000,3.50000,3.51000,14300,3.51000
AIXG,20060606,3.48001,3.49001,3.40001,3.49001,5300,3.49001
AIXG,20060607,3.48001,3.48001,3.33000,3.43001,48600,3.43001
AIXG,20060608,3.15001,3.32000,3.15001,3.30000,35700,3.30000
AIXG,20060609,3.30000,3.37000,3.27000,3.27000,15300,3.27000
AIXG,20060612,3.24001,3.31000,3.21001,3.21001,16700,3.21001
AIXG,20060613,3.17001,3.22001,3.17001,3.17001,31300,3.17001
AIXG,20060614,3.11000,3.20001,3.11000,3.14001,5500,3.14001
AIXG,20060615,3.13001,3.30000,3.13001,3.30000,10200,3.30000
AIXG,20060616,3.29000,3.29000,3.18001,3.28000,23400,3.28000
AIXG,20060619,3.21001,3.21001,3.16001,3.17001,17600,3.17001
AIXG,20060620,3.11000,3.16001,3.11000,3.12000,1900,3.12000
AIXG,20060621,3.17001,3.20001,3.13001,3.20001,11800,3.20001
AIXG,20060622,3.21001,3.24001,3.19001,3.24001,17300,3.24001
AIXG,20060623,3.18001,3.23001,3.17001,3.18001,25800,3.18001
AIXG,20060626,3.18001,3.24001,3.18001,3.24001,64600,3.24001
AIXG,20060627,3.22001,3.22001,3.16001,3.19001,14500,3.19001
AIXG,20060628,3.14001,3.18001,3.12000,3.15001,28200,3.15001
AIXG,20060629,3.14001,3.27000,3.13001,3.25000,92600,3.25000
AIXG,20060630,3.23001,3.39001,3.23001,3.38001,28100,3.38001
AIXG,20060703,3.42001,3.48001,3.42001,3.47001,3700,3.47001
AIXG,20060705,3.39001,3.39001,3.30000,3.30000,6700,3.30000
AIXG,20060706,3.37000,3.38001,3.36000,3.36000,3900,3.36000
AIXG,20060707,3.39001,3.46001,3.39001,3.40001,7700,3.40001
AIXG,20060710,3.46001,3.53000,3.44001,3.45001,31900,3.45001
AIXG,20060711,3.44001,3.50000,3.40001,3.50000,15800,3.50000
AIXG,20060712,3.38001,3.38001,3.36000,3.36000,9800,3.36000
AIXG,20060713,3.35000,3.35000,3.17001,3.18001,13600,3.18001
AIXG,20060714,3.19001,3.20001,3.19001,3.19001,2600,3.19001
AIXG,20060717,3.13001,3.14001,3.12000,3.13001,4900,3.13001
AIXG,20060718,3.18001,3.19001,3.16001,3.19001,13100,3.19001
AIXG,20060719,3.21001,3.27000,3.20001,3.23001,11200,3.23001
AIXG,20060720,3.29000,3.30000,3.20001,3.21001,18700,3.21001
AIXG,20060721,3.15001,3.22001,3.15001,3.18001,18300,3.18001
AIXG,20060724,3.14001,3.19001,3.13001,3.18001,6400,3.18001
AIXG,20060725,3.27000,3.29000,3.19001,3.22001,3600,3.22001
AIXG,20060726,3.25000,3.29000,3.22001,3.24001,3400,3.24001
AIXG,20060727,3.28000,3.28000,3.25000,3.25000,1300,3.25000
AIXG,20060728,3.45001,3.75000,3.45001,3.62000,27400,3.62000
AIXG,20060731,3.66001,3.69001,3.61000,3.64001,14100,3.64001
AIXG,20060801,3.61000,3.66001,3.61000,3.64001,1900,3.64001
AIXG,20060802,3.60000,3.84000,3.60000,3.81000,46300,3.81000
AIXG,20060803,3.70001,3.74001,3.68001,3.71001,9400,3.71001
AIXG,20060804,3.56000,3.69001,3.56000,3.60000,11400,3.60000
AIXG,20060807,3.65001,3.65001,3.56000,3.59000,7700,3.59000
AIXG,20060808,3.54000,3.62000,3.53000,3.54000,15100,3.54000
AIXG,20060809,3.62000,3.65001,3.61000,3.61000,8800,3.61000
AIXG,20060810,3.59000,3.66001,3.57000,3.66001,27400,3.66001
AIXG,20060811,3.60000,3.61000,3.59000,3.59000,3200,3.59000
AIXG,20060814,3.60000,3.63001,3.55000,3.55000,26700,3.55000
AIXG,20060815,3.67001,3.67001,3.62000,3.64001,15500,3.64001
AIXG,20060816,3.68001,3.76000,3.61000,3.73001,23100,3.73001
AIXG,20060817,3.68001,3.77000,3.68001,3.77000,7700,3.77000
AIXG,20060818,3.73001,3.80000,3.70001,3.78000,17000,3.78000
AIXG,20060821,3.69001,3.74001,3.68001,3.71001,19700,3.71001
AIXG,20060822,3.66001,3.76000,3.66001,3.72001,4700,3.72001
AIXG,20060823,3.78000,3.80000,3.69001,3.73001,9300,3.73001
AIXG,20060824,3.73001,3.74001,3.69001,3.71001,16500,3.71001
AIXG,20060825,3.74001,3.74001,3.70001,3.70001,6900,3.70001
AIXG,20060828,3.70001,3.70001,3.62000,3.66001,8000,3.66001
AIXG,20060829,3.62000,3.67001,3.60000,3.64001,3400,3.64001
AIXG,20060830,3.68001,3.69001,3.65001,3.68001,37600,3.68001
AIXG,20060831,3.70001,3.74001,3.68001,3.72001,17300,3.72001
AIXG,20060901,3.69001,3.73001,3.68001,3.70001,13200,3.70001
AIXG,20060905,3.62000,3.75000,3.62000,3.73001,9600,3.73001
AIXG,20060906,3.65001,3.70001,3.57000,3.57000,22400,3.57000
