Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDXS,20100907,8.37000,8.62000,8.02001,8.11000,50000,8.11000
CDXS,20100908,8.60001,8.70000,8.27001,8.39001,28800,8.39001
CDXS,20100909,8.47001,8.67001,8.09001,8.16000,12600,8.16000
CDXS,20100910,8.34001,8.34001,8.07000,8.10001,25500,8.10001
CDXS,20100913,8.58000,8.58000,8.20000,8.25000,37500,8.25000
CDXS,20100914,8.01001,8.16000,8.01001,8.11000,20000,8.11000
CDXS,20100915,8.11000,8.45000,7.98001,8.36000,37700,8.36000
CDXS,20100916,8.30001,8.44000,8.30001,8.42001,14500,8.42001
CDXS,20100917,8.54000,9.19000,8.53000,9.01001,95600,9.01001
CDXS,20100920,9.03000,9.03000,8.83000,8.97001,22700,8.97001
CDXS,20100921,8.98000,9.41000,8.98000,9.27001,66600,9.27001
CDXS,20100922,9.29000,9.29000,9.05001,9.09001,5200,9.09001
CDXS,20100923,9.05001,9.27001,8.96001,8.96001,13500,8.96001
CDXS,20100924,9.26001,9.42001,9.15000,9.39001,18400,9.39001
CDXS,20100927,9.42001,9.55001,9.07000,9.48000,67700,9.48000
CDXS,20100928,9.50000,9.50000,9.11000,9.45000,15300,9.45000
CDXS,20100929,9.45000,9.52001,9.17001,9.52001,17100,9.52001
CDXS,20100930,9.48000,9.72001,9.45000,9.60001,51800,9.60001
CDXS,20101001,9.70000,9.80001,9.53000,9.80001,31600,9.80001
CDXS,20101004,9.99000,10.70000,9.92001,10.51001,137800,10.51001
CDXS,20101005,10.78000,11.12000,10.78000,11.06001,99600,11.06001
CDXS,20101006,11.08000,11.45000,10.27001,11.02001,88100,11.02001
CDXS,20101007,11.13001,11.81001,11.13001,11.63001,91600,11.63001
CDXS,20101008,11.66000,12.00000,11.60001,11.61000,103500,11.61000
CDXS,20101011,11.73000,11.78000,11.07000,11.25000,32000,11.25000
CDXS,20101012,11.23000,11.64001,11.20000,11.54000,60000,11.54000
CDXS,20101013,11.74000,11.81001,11.12000,11.22001,31000,11.22001
CDXS,20101014,11.17001,11.39001,10.64001,11.23000,35700,11.23000
CDXS,20101015,11.52001,11.52001,10.98000,11.13001,37400,11.13001
CDXS,20101018,11.25000,11.37000,10.73000,10.75000,63000,10.75000
CDXS,20101019,10.73000,10.74000,9.79000,9.99000,123000,9.99000
CDXS,20101020,10.05001,10.30001,9.81001,10.06001,30900,10.06001
CDXS,20101021,10.10001,10.20000,9.61000,9.78000,41700,9.78000
CDXS,20101022,9.84001,9.97001,9.79000,9.91000,17800,9.91000
CDXS,20101025,9.99000,10.05001,9.67001,9.94000,33800,9.94000
CDXS,20101026,9.90000,10.10001,9.88001,9.88001,34600,9.88001
CDXS,20101027,9.88001,9.98000,9.15000,9.24000,54100,9.24000
CDXS,20101028,9.20000,9.20000,8.82000,8.87000,49200,8.87000
CDXS,20101029,9.95000,10.38001,9.70000,10.24000,168000,10.24000
CDXS,20101101,10.89001,11.25000,10.54000,10.95000,265400,10.95000
CDXS,20101102,11.19000,11.38001,11.03000,11.15000,65200,11.15000
CDXS,20101103,11.20000,11.39001,10.64001,10.83000,63000,10.83000
CDXS,20101104,10.96001,11.20000,10.32000,10.46001,119200,10.46001
CDXS,20101105,10.26001,10.41000,9.87000,9.95000,188500,9.95000
CDXS,20101108,10.07000,10.31001,9.99000,10.29000,36200,10.29000
CDXS,20101109,10.48000,10.48000,10.10001,10.10001,63900,10.10001
CDXS,20101110,10.17001,10.35001,10.12000,10.29000,38100,10.29000
CDXS,20101111,10.20000,10.82000,10.20000,10.75000,111000,10.75000
CDXS,20101112,11.01001,11.01001,10.38001,10.38001,90200,10.38001
CDXS,20101115,9.05001,9.75000,8.79000,9.55001,706000,9.55001
CDXS,20101116,9.25000,9.70000,9.25000,9.64001,139500,9.64001
CDXS,20101117,9.62000,9.64001,9.42001,9.57000,47800,9.57000
CDXS,20101118,9.60001,10.10001,9.60001,10.10001,133800,10.10001
CDXS,20101119,10.10001,10.25000,9.91000,10.09001,64400,10.09001
CDXS,20101122,10.02001,10.23000,10.00000,10.20000,185200,10.20000
CDXS,20101123,9.69000,10.00000,9.39001,9.51001,193100,9.51001
CDXS,20101124,9.50000,9.90000,9.25000,9.78000,139600,9.78000
CDXS,20101126,9.66000,9.66000,9.46001,9.57000,20900,9.57000
CDXS,20101129,9.74000,9.94000,9.47001,9.93001,156200,9.93001
CDXS,20101130,9.84001,10.07000,9.41000,9.42001,473500,9.42001
CDXS,20101201,9.55001,10.10001,9.45000,9.81001,132000,9.81001
CDXS,20101202,9.89001,10.20000,9.85001,10.14001,226300,10.14001
CDXS,20101203,10.14001,10.25000,9.95000,10.00000,104600,10.00000
CDXS,20101206,9.95000,10.05001,9.75000,9.99000,79000,9.99000
CDXS,20101207,9.99000,10.00000,9.90000,9.99000,45500,9.99000
CDXS,20101208,10.00000,10.00000,9.78000,9.93001,39600,9.93001
CDXS,20101209,9.95000,9.95000,9.66000,9.82000,115200,9.82000
CDXS,20101210,9.69000,9.99000,9.69000,9.88001,98200,9.88001
CDXS,20101213,9.90000,9.95000,9.80001,9.83000,87400,9.83000
CDXS,20101214,9.99000,9.99000,9.74000,9.75000,307700,9.75000
CDXS,20101215,9.69000,9.75000,9.45000,9.74000,223800,9.74000
CDXS,20101216,9.64001,9.88001,9.36000,9.70000,144300,9.70000
CDXS,20101217,9.75000,10.15000,9.70000,10.07000,507200,10.07000
CDXS,20101220,10.23000,10.70000,10.10001,10.58000,598000,10.58000
CDXS,20101221,10.50000,10.69000,10.19000,10.63001,393700,10.63001
CDXS,20101222,10.60001,10.90000,10.45000,10.76001,481300,10.76001
CDXS,20101223,10.75000,10.77001,10.60001,10.75000,140200,10.75000
CDXS,20101227,10.69000,10.80001,10.56001,10.76001,64600,10.76001
CDXS,20101228,10.76001,10.80001,10.46001,10.71001,169500,10.71001
CDXS,20101229,10.70000,10.70000,10.50000,10.63001,181300,10.63001
CDXS,20101230,10.62000,10.70000,10.43001,10.58000,100900,10.58000
CDXS,20101231,10.50000,10.69000,10.42001,10.60001,78000,10.60001
CDXS,20110103,10.72001,10.72001,10.40000,10.52001,110500,10.52001
CDXS,20110104,10.52001,10.52001,10.00000,10.31001,92200,10.31001
CDXS,20110105,10.31001,10.66000,10.22001,10.60001,133700,10.60001
CDXS,20110106,10.58000,10.58000,9.89001,10.18001,106800,10.18001
CDXS,20110107,10.15000,10.15000,9.63001,9.87000,89900,9.87000
CDXS,20110110,9.79000,10.18001,9.66000,9.96001,78500,9.96001
CDXS,20110111,10.08000,10.33000,9.80001,10.08000,146900,10.08000
CDXS,20110112,10.01001,10.45000,10.01001,10.38001,150300,10.38001
CDXS,20110113,10.32000,10.65000,10.17001,10.64001,95500,10.64001
CDXS,20110114,10.65000,10.94000,10.58000,10.74000,180100,10.74000
CDXS,20110118,10.74000,10.76001,10.50000,10.75000,104500,10.75000
CDXS,20110119,10.72001,10.72001,10.30001,10.36000,77500,10.36000
CDXS,20110120,10.32000,10.41000,9.82000,10.02001,74600,10.02001
CDXS,20110121,10.08000,10.08000,9.70000,9.81001,83700,9.81001
CDXS,20110124,9.85001,9.88001,9.31001,9.33000,252800,9.33000
CDXS,20110125,9.30001,9.45000,9.11000,9.21001,102200,9.21001
CDXS,20110126,9.21001,9.36000,9.11000,9.15000,90700,9.15000
CDXS,20110127,9.89001,9.89001,9.00000,9.31001,159200,9.31001
CDXS,20110128,9.27001,9.39001,9.10001,9.17001,96600,9.17001
CDXS,20110131,9.18001,9.28000,9.01001,9.03000,202300,9.03000
CDXS,20110201,9.07000,9.50000,9.00000,9.03000,92900,9.03000
CDXS,20110202,9.03000,9.50000,9.00000,9.45000,73400,9.45000
CDXS,20110203,9.46001,9.46001,9.04000,9.15000,113200,9.15000
CDXS,20110204,10.43001,10.75000,9.81001,10.70000,566800,10.70000
CDXS,20110207,10.77001,10.80001,10.51001,10.58000,235000,10.58000
CDXS,20110208,10.58000,10.68001,10.28000,10.63001,111700,10.63001
CDXS,20110209,10.63001,10.80001,10.38001,10.60001,105900,10.60001
CDXS,20110210,10.57000,10.78000,10.47001,10.59001,95000,10.59001
CDXS,20110211,10.50000,10.52001,10.35001,10.44000,75100,10.44000
CDXS,20110214,10.40000,10.60001,10.40000,10.47001,67400,10.47001
CDXS,20110215,10.49000,10.50000,10.40000,10.42001,67300,10.42001
CDXS,20110216,10.44000,10.48000,10.14001,10.46001,61600,10.46001
CDXS,20110217,10.39001,10.83000,10.35001,10.63001,417400,10.63001
CDXS,20110218,10.69000,10.75000,10.43001,10.50000,198000,10.50000
CDXS,20110222,10.52001,10.62000,10.22001,10.40000,126900,10.40000
CDXS,20110223,10.43001,10.59001,10.30001,10.55001,88000,10.55001
CDXS,20110224,10.59001,10.83000,10.32000,10.39001,347400,10.39001
CDXS,20110225,10.40000,10.65000,10.20000,10.61000,151700,10.61000
CDXS,20110228,10.68001,10.76001,10.50000,10.66000,499900,10.66000
CDXS,20110301,10.65000,10.77001,10.50000,10.74000,144878,10.74000
