Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWOWU,20080522,8.20000,8.20000,8.20000,8.20000,31800,8.20000
BWOWU,20080523,8.20000,8.20000,8.20000,8.20000,500,8.20000
BWOWU,20080527,8.20000,8.20000,8.20000,8.20000,11600,8.20000
BWOWU,20080528,8.20000,8.25000,8.20000,8.25000,2500,8.25000
BWOWU,20080529,8.20000,8.25000,8.10001,8.25000,51500,8.25000
BWOWU,20080530,8.20000,8.20000,8.20000,8.20000,2000,8.20000
BWOWU,20080602,8.25000,8.25000,8.20000,8.20000,3500,8.20000
BWOWU,20080603,8.20000,8.20000,8.10001,8.10001,23500,8.10001
BWOWU,20080604,8.10001,8.10001,8.10001,8.10001,3500,8.10001
BWOWU,20080605,8.10001,8.10001,8.10001,8.10001,1500,8.10001
BWOWU,20080606,8.10001,8.10001,8.10001,8.10001,1200,8.10001
BWOWU,20080609,8.10001,8.10001,8.10001,8.10001,3000,8.10001
BWOWU,20080610,8.10001,8.10001,8.10001,8.10001,1300,8.10001
BWOWU,20080611,8.10001,8.10001,8.10001,8.10001,1700,8.10001
BWOWU,20080612,8.10001,8.15000,8.10001,8.15000,8500,8.15000
BWOWU,20080613,8.15000,8.15000,8.10001,8.10001,600,8.10001
BWOWU,20080616,8.10001,8.10001,8.10001,8.10001,1500,8.10001
BWOWU,20080617,8.15000,8.15000,8.15000,8.15000,100,8.15000
BWOWU,20080618,8.20000,8.20000,8.20000,8.20000,2000,8.20000
BWOWU,20080619,8.25000,8.25000,8.17001,8.17001,82500,8.17001
BWOWU,20080623,8.17001,8.17001,8.17001,8.17001,2500,8.17001
BWOWU,20080624,8.17001,8.17001,8.15000,8.15000,8000,8.15000
BWOWU,20080625,8.15000,8.15000,8.15000,8.15000,2500,8.15000
BWOWU,20080626,8.15000,8.15000,8.15000,8.15000,4500,8.15000
BWOWU,20080627,8.10001,8.10001,8.10001,8.10001,5800,8.10001
BWOWU,20080630,8.10001,8.10001,8.10001,8.10001,4500,8.10001
BWOWU,20080702,8.12000,8.12000,8.05001,8.05001,10500,8.05001
BWOWU,20080707,8.05001,8.05001,8.05001,8.05001,23500,8.05001
BWOWU,20080708,8.05001,8.05001,8.05001,8.05001,4000,8.05001
BWOWU,20080709,8.00000,8.00000,8.00000,8.00000,2500,8.00000
BWOWU,20080710,8.00000,8.01001,7.90001,8.00000,620000,8.00000
BWOWU,20080714,8.00000,8.00000,8.00000,8.00000,10000,8.00000
BWOWU,20080715,8.00000,8.00000,8.00000,8.00000,26000,8.00000
BWOWU,20080717,8.00000,8.00000,8.00000,8.00000,4700,8.00000
BWOWU,20080721,8.04000,8.04000,8.04000,8.04000,1000,8.04000
BWOWU,20080722,8.11000,8.11000,8.09001,8.11000,19500,8.11000
BWOWU,20080723,8.15000,8.20000,8.13001,8.20000,6500,8.20000
BWOWU,20080724,8.20000,8.20000,8.20000,8.20000,10000,8.20000
BWOWU,20080725,8.28000,8.50000,8.28000,8.50000,23600,8.50000
BWOWU,20080728,8.45000,8.45000,8.41000,8.41000,19200,8.41000
BWOWU,20080729,8.40000,8.42001,8.40000,8.42001,75000,8.42001
BWOWU,20080730,8.40000,8.46001,8.40000,8.40000,16500,8.40000
BWOWU,20080731,8.46001,8.46001,8.45000,8.45000,900,8.45000
BWOWU,20080801,8.42001,8.50000,8.42001,8.50000,11000,8.50000
BWOWU,20080805,8.50000,8.50000,8.50000,8.50000,3000,8.50000
BWOWU,20080806,8.50000,8.50000,8.45000,8.45000,7500,8.45000
BWOWU,20080808,8.50000,8.52001,8.50000,8.52001,7000,8.52001
BWOWU,20080811,8.52001,8.52001,8.52001,8.52001,1000,8.52001
BWOWU,20080812,8.50000,8.50000,8.48000,8.48000,9000,8.48000
