Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYTX,20051115,9.00000,9.60001,8.50000,9.60001,18700,9.60001
CYTX,20051116,9.05001,9.40000,9.00000,9.25000,33700,9.25000
CYTX,20051117,9.15000,9.32000,9.07000,9.30001,25598,9.30001
CYTX,20051118,8.95000,9.35001,8.70000,9.25000,20700,9.25000
CYTX,20051121,8.65000,9.00000,8.00000,8.25000,25600,8.25000
CYTX,20051122,8.50000,8.75000,8.50000,8.75000,5300,8.75000
CYTX,20051123,8.05001,9.00000,8.05001,8.70000,10000,8.70000
CYTX,20051128,8.75000,8.75000,8.70000,8.75000,6000,8.75000
CYTX,20051129,8.50000,8.50000,8.00000,8.30001,4400,8.30001
CYTX,20051130,8.50000,8.50000,8.00000,8.00000,3500,8.00000
CYTX,20051202,8.85001,8.85001,8.00000,8.10001,20000,8.10001
CYTX,20051205,8.10001,8.10001,8.00000,8.00000,500,8.00000
CYTX,20051206,7.80001,7.90001,7.80001,7.80001,4600,7.80001
CYTX,20051207,7.75000,7.75000,6.75000,7.50000,12300,7.50000
CYTX,20051208,7.50000,8.00000,7.25000,8.00000,12500,8.00000
CYTX,20051209,7.95000,7.95000,7.85000,7.95000,10800,7.95000
CYTX,20051212,8.00000,8.00000,8.00000,8.00000,3000,8.00000
CYTX,20051213,7.95000,7.95000,7.95000,7.95000,1000,7.95000
CYTX,20051215,7.50000,8.10001,7.25000,7.25000,46200,7.25000
CYTX,20051216,8.00000,8.00000,7.87000,7.87000,10600,7.87000
CYTX,20051219,8.00000,10.01001,7.85000,8.20000,25296,8.20000
CYTX,20051220,7.75000,8.19000,7.64000,7.75000,24432,7.75000
CYTX,20051221,7.83000,7.83000,7.65001,7.75000,3680,7.75000
CYTX,20051222,7.74000,8.71001,7.74000,8.25000,83512,8.25000
CYTX,20051223,8.25000,8.34001,8.00000,8.02001,54648,8.02001
CYTX,20051227,8.40000,8.40000,8.19000,8.40000,14750,8.40000
CYTX,20051228,8.25000,8.40000,8.25000,8.38001,6340,8.38001
CYTX,20051229,8.40000,8.40000,7.80001,8.00000,22754,8.00000
CYTX,20051230,7.80001,8.30001,7.60000,8.30001,10358,8.30001
CYTX,20060103,8.30001,8.30001,8.22001,8.28000,2900,8.28000
CYTX,20060104,8.15000,8.20000,7.76001,8.20000,1800,8.20000
CYTX,20060105,8.39001,8.39001,7.60000,7.75000,5200,7.75000
CYTX,20060106,7.85000,8.00000,7.65001,7.90001,13100,7.90001
CYTX,20060109,7.55001,7.83000,7.25000,7.70000,38300,7.70000
CYTX,20060110,7.50000,7.92001,7.45000,7.60000,23000,7.60000
CYTX,20060111,7.51001,7.85000,7.47000,7.85000,6700,7.85000
CYTX,20060112,8.06001,8.06001,7.40001,7.69001,32500,7.69001
CYTX,20060113,7.70000,7.70000,7.55001,7.70000,6100,7.70000
CYTX,20060117,7.51001,7.51001,7.36001,7.39000,15100,7.39000
CYTX,20060118,7.15001,7.25000,6.95000,7.05001,36100,7.05001
CYTX,20060119,7.00000,7.06000,6.96001,7.03001,14400,7.03001
CYTX,20060120,6.91000,6.95000,6.75000,6.75000,8800,6.75000
CYTX,20060123,6.98001,7.06000,6.96001,7.04000,13000,7.04000
CYTX,20060124,7.23001,7.90001,7.05001,7.40001,12400,7.40001
CYTX,20060125,8.00000,8.00000,7.50000,7.87000,17100,7.87000
CYTX,20060126,7.69001,7.83000,7.46001,7.72000,14700,7.72000
CYTX,20060127,7.62000,7.79000,7.47000,7.47000,42200,7.47000
CYTX,20060130,7.50000,7.62000,7.42001,7.52000,23400,7.52000
CYTX,20060131,7.50000,7.65001,7.22000,7.22000,23200,7.22000
CYTX,20060201,7.45000,7.45000,7.00000,7.00000,8500,7.00000
CYTX,20060202,7.25000,7.25000,6.90001,7.00000,26300,7.00000
CYTX,20060203,6.90001,7.20000,6.81000,6.97000,31000,6.97000
CYTX,20060206,7.25000,7.47000,6.82001,6.90001,40200,6.90001
CYTX,20060207,7.08000,7.09001,6.75000,6.77000,13400,6.77000
CYTX,20060208,7.07001,7.07001,6.77000,6.97000,12500,6.97000
CYTX,20060209,6.85000,7.11001,6.65001,6.99000,16500,6.99000
CYTX,20060210,7.15001,7.19001,6.90001,6.90001,29900,6.90001
CYTX,20060213,7.28001,7.28001,7.05001,7.10000,13600,7.10000
CYTX,20060214,7.20000,7.50000,7.14000,7.35000,19600,7.35000
CYTX,20060215,7.60000,7.60000,7.08000,7.20000,9700,7.20000
CYTX,20060216,7.54000,7.54000,7.26001,7.49000,16700,7.49000
CYTX,20060217,7.55001,7.55001,7.32001,7.50000,31700,7.50000
CYTX,20060221,7.82001,7.82001,7.32001,7.50000,14100,7.50000
CYTX,20060222,7.49000,7.49000,7.40001,7.41000,5700,7.41000
CYTX,20060223,7.32001,7.60000,7.32001,7.47000,21400,7.47000
CYTX,20060224,7.35000,7.58000,7.35000,7.49000,5200,7.49000
CYTX,20060227,7.50000,7.50000,7.25000,7.25000,14800,7.25000
CYTX,20060228,7.25000,7.26001,7.19001,7.24000,12800,7.24000
CYTX,20060301,7.48001,7.48001,7.13001,7.25000,10200,7.25000
CYTX,20060302,7.55001,7.55001,7.33000,7.35000,15300,7.35000
CYTX,20060303,7.50000,7.50000,6.75000,7.30001,20000,7.30001
CYTX,20060306,7.32001,7.40001,7.30001,7.40001,3000,7.40001
CYTX,20060307,7.40001,7.40001,6.85000,7.10000,29300,7.10000
CYTX,20060308,7.15001,7.16000,6.98001,6.98001,6900,6.98001
CYTX,20060309,7.40001,7.40001,6.96001,6.96001,20300,6.96001
CYTX,20060310,7.25000,7.25000,6.98001,7.15001,34700,7.15001
CYTX,20060313,7.18000,7.50000,7.13001,7.39000,29600,7.39000
CYTX,20060314,7.50000,8.25000,7.37000,7.94001,138100,7.94001
CYTX,20060315,8.15000,8.50000,7.61001,8.35001,30500,8.35001
CYTX,20060316,8.42001,8.75000,7.94001,8.65000,36400,8.65000
CYTX,20060317,8.95000,8.95000,8.35001,8.35001,7600,8.35001
CYTX,20060320,8.15000,8.45000,8.00000,8.27001,35500,8.27001
CYTX,20060321,8.29000,8.52001,8.10001,8.52001,16500,8.52001
CYTX,20060322,8.32000,8.68001,8.14001,8.52001,18200,8.52001
CYTX,20060323,8.40000,8.68001,8.39001,8.52001,15900,8.52001
CYTX,20060324,8.40000,8.72001,8.40000,8.63001,40500,8.63001
CYTX,20060327,8.75000,8.75000,8.59001,8.65000,9400,8.65000
CYTX,20060328,8.71001,8.75000,8.61000,8.75000,14300,8.75000
CYTX,20060329,8.51001,8.94000,8.51001,8.81001,20900,8.81001
CYTX,20060330,8.99000,9.20000,8.71001,9.08000,58200,9.08000
CYTX,20060331,9.00000,9.00000,8.50000,8.76001,32500,8.76001
CYTX,20060403,9.16000,9.16000,8.62000,8.65000,13600,8.65000
CYTX,20060404,8.62000,8.89001,8.62000,8.88001,6100,8.88001
CYTX,20060405,8.76001,8.89001,8.56001,8.73000,18300,8.73000
CYTX,20060406,8.85001,8.85001,8.65000,8.77001,23500,8.77001
CYTX,20060407,8.93001,9.00000,8.81001,8.81001,17600,8.81001
CYTX,20060410,9.00000,9.00000,8.57000,8.57000,16700,8.57000
CYTX,20060411,8.72001,8.80001,8.59001,8.63001,5600,8.63001
CYTX,20060412,8.55001,8.65000,8.43001,8.49000,14200,8.49000
CYTX,20060413,8.40000,8.40000,8.08000,8.22001,10100,8.22001
CYTX,20060417,8.10001,8.30001,8.05001,8.06001,7800,8.06001
CYTX,20060418,7.99000,8.01001,7.75000,7.88001,27200,7.88001
CYTX,20060419,7.79000,8.05001,7.79000,7.80001,6600,7.80001
CYTX,20060420,7.80001,7.92001,7.59001,7.82001,22200,7.82001
CYTX,20060421,7.66000,7.70000,7.63001,7.65001,15400,7.65001
CYTX,20060424,7.66000,7.88001,7.65001,7.80001,16200,7.80001
CYTX,20060425,7.63001,8.84001,7.63001,8.47001,26800,8.47001
CYTX,20060426,8.70000,9.00000,8.22001,8.40000,20400,8.40000
CYTX,20060427,8.52001,8.53000,8.06001,8.07000,7700,8.07000
CYTX,20060428,8.40000,8.40000,8.13001,8.13001,4500,8.13001
CYTX,20060501,8.49000,8.49000,7.95000,8.06001,12200,8.06001
CYTX,20060502,8.06001,8.06001,7.96001,8.05001,1200,8.05001
CYTX,20060503,8.00000,8.00000,7.85000,7.99000,8000,7.99000
CYTX,20060504,8.03000,8.28000,8.00000,8.00000,8300,8.00000
CYTX,20060505,7.85000,8.06001,7.70000,7.91000,14200,7.91000
CYTX,20060508,8.05001,8.06001,7.95000,8.06001,11400,8.06001
CYTX,20060509,8.05001,8.05001,8.00000,8.03000,2600,8.03000
CYTX,20060510,8.05001,8.12000,8.00000,8.12000,21000,8.12000
CYTX,20060511,8.05001,8.12000,7.98001,7.98001,13800,7.98001
CYTX,20060512,7.77000,8.12000,7.73001,7.86001,16000,7.86001
CYTX,20060515,8.25000,8.25000,7.45000,7.60000,15600,7.60000
CYTX,20060516,7.60000,8.02001,7.60000,7.75000,4000,7.75000
CYTX,20060517,7.75000,7.75000,7.46001,7.50000,7000,7.50000
CYTX,20060518,7.44001,7.75000,7.44001,7.66000,11700,7.66000
CYTX,20060519,7.50000,7.59001,7.44001,7.59001,7600,7.59001
CYTX,20060522,7.46001,7.46001,6.80001,7.15001,27800,7.15001
CYTX,20060523,7.15001,7.36001,7.14000,7.36001,7600,7.36001
CYTX,20060524,7.25000,7.51001,6.99000,7.33000,41200,7.33000
CYTX,20060525,7.62000,7.75000,7.55001,7.72000,8100,7.72000
CYTX,20060526,7.75000,8.12000,7.75000,8.10001,40700,8.10001
CYTX,20060530,8.00000,8.40000,8.00000,8.40000,22000,8.40000
CYTX,20060531,8.48000,8.48000,7.91000,7.91000,5700,7.91000
CYTX,20060601,8.08000,8.35001,8.08000,8.35001,3500,8.35001
CYTX,20060602,8.35001,8.35001,7.88001,8.00000,19200,8.00000
CYTX,20060605,8.03000,8.03000,7.92001,7.92001,2900,7.92001
CYTX,20060606,8.24000,8.24000,7.85000,7.96001,2100,7.96001
CYTX,20060607,7.82001,7.90001,7.75000,7.90001,1300,7.90001
CYTX,20060608,7.84001,7.93000,7.50000,7.56000,12200,7.56000
CYTX,20060609,7.26001,7.46001,7.26001,7.44001,4900,7.44001
CYTX,20060612,7.40001,7.55001,7.27000,7.40001,10400,7.40001
CYTX,20060613,7.39000,7.47000,7.05001,7.24000,39500,7.24000
CYTX,20060614,6.95000,7.00000,6.66000,6.75000,33100,6.75000
CYTX,20060615,6.75000,6.90001,6.75000,6.90001,3700,6.90001
CYTX,20060616,6.99000,7.08000,6.95000,7.08000,7500,7.08000
CYTX,20060619,7.25000,7.25000,6.75000,6.77000,9000,6.77000
CYTX,20060620,6.92001,6.92001,6.75000,6.84001,12500,6.84001
CYTX,20060621,6.91000,7.69001,6.91000,7.32001,58800,7.32001
CYTX,20060622,7.20000,7.42001,7.00000,7.01001,41000,7.01001
CYTX,20060623,7.09001,7.11001,7.01001,7.01001,4600,7.01001
CYTX,20060626,7.04000,7.04000,6.83000,6.83000,5000,6.83000
CYTX,20060627,6.80001,7.08000,6.80001,7.08000,5000,7.08000
