Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALI,20090826,3.79000,3.79000,3.79000,3.79000,100,3.79000
CALI,20090827,3.83000,3.83000,3.83000,3.83000,300,3.83000
CALI,20090828,3.45001,3.83000,3.20001,3.40001,37800,3.40001
CALI,20090831,3.35000,3.67001,3.35000,3.50000,2600,3.50000
CALI,20090901,3.50000,3.80000,3.35000,3.60000,8700,3.60000
CALI,20090902,3.60000,3.70001,3.45001,3.50000,13400,3.50000
CALI,20090903,3.45001,3.65001,3.41001,3.65001,10700,3.65001
CALI,20090904,3.47001,3.48001,3.45001,3.48001,3400,3.48001
CALI,20090908,3.65001,3.68001,3.59000,3.60000,14600,3.60000
CALI,20090909,3.89001,3.95001,3.75000,3.85000,33600,3.85000
CALI,20090910,3.94001,3.94001,3.85000,3.85000,11500,3.85000
CALI,20090911,3.86000,3.90001,3.75000,3.86000,19200,3.86000
CALI,20090914,3.75000,3.85000,3.61000,3.85000,7700,3.85000
CALI,20090915,3.85000,3.85000,3.63001,3.85000,1400,3.85000
CALI,20090916,3.85000,3.85000,3.63001,3.80000,2400,3.80000
CALI,20090917,3.80000,4.01001,3.72001,3.95001,20700,3.95001
CALI,20090918,3.98001,4.98001,3.92001,4.98001,177800,4.98001
CALI,20090921,4.84001,5.05001,4.32001,4.85000,88300,4.85000
CALI,20090922,5.09001,5.70000,4.96001,5.70000,200200,5.70000
CALI,20090923,5.89000,6.18000,5.60000,6.00000,187200,6.00000
CALI,20090924,6.29000,6.29000,5.19001,5.70000,37700,5.70000
CALI,20090925,5.88001,6.00000,5.65001,5.90001,20800,5.90001
CALI,20090928,6.04000,6.19001,5.75000,6.07001,49200,6.07001
CALI,20090929,6.18000,6.35000,5.77000,6.07001,135000,6.07001
CALI,20090930,6.00000,6.08000,5.75000,6.00000,70000,6.00000
CALI,20091001,6.17001,6.20000,5.75000,5.76001,39400,5.76001
CALI,20091002,5.93000,5.93000,5.75000,5.85000,19500,5.85000
