Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAVO,20080404,70.00000,70.00000,68.00000,68.00000,150,1.70001
CAVO,20080407,60.00000,68.00000,60.00000,60.00000,1373,1.50000
CAVO,20080408,60.00000,60.00000,50.40001,52.40001,846,1.31000
CAVO,20080409,52.80000,52.80000,48.00000,48.80000,676,1.22001
CAVO,20080410,48.00000,48.00000,40.40001,48.00000,658,1.20001
CAVO,20080411,45.20001,46.00000,40.40001,42.00000,476,1.05000
CAVO,20080414,40.40001,45.60000,30.40000,34.00000,3708,0.85001
CAVO,20080415,36.00000,36.00000,30.40000,33.20001,1540,0.83000
CAVO,20080416,31.20001,34.00000,28.00000,30.00000,4993,0.75000
CAVO,20080417,28.00000,30.80000,25.20001,26.80000,1343,0.67001
CAVO,20080418,26.00000,40.00000,24.40000,30.40000,6480,0.76000
CAVO,20080421,31.20001,38.80000,24.00000,30.00000,3746,0.75000
CAVO,20080422,25.60001,30.00000,24.00000,27.20001,10673,0.68001
CAVO,20080423,27.20001,27.20001,24.40000,27.20001,3826,0.68001
CAVO,20080424,26.00000,27.20001,24.00000,26.00000,6660,0.65000
CAVO,20080425,24.00000,28.00000,21.20001,23.20001,6423,0.58000
CAVO,20080428,28.00000,28.00000,22.00000,22.80000,3613,0.57000
CAVO,20080429,22.40000,24.00000,22.00000,22.00000,8398,0.55001
CAVO,20080430,22.00000,22.80000,21.60001,22.00000,9040,0.55001
CAVO,20080501,22.00000,22.00000,21.20001,21.20001,2266,0.53000
CAVO,20080502,22.80000,22.80000,20.80000,21.20001,17186,0.53000
CAVO,20080505,21.60001,21.60001,19.20001,19.20001,11668,0.48000
CAVO,20080506,19.60001,19.60001,16.00000,18.00000,15710,0.45000
CAVO,20080507,18.00000,18.00000,15.20000,16.00000,5508,0.40001
CAVO,20080508,16.00000,16.80000,14.00000,14.40000,13556,0.36001
CAVO,20080509,14.40000,17.60001,14.00000,16.00000,16700,0.40001
CAVO,20080512,15.60001,16.80000,15.60001,16.40000,5563,0.41000
CAVO,20080513,16.80000,16.80000,16.00000,16.80000,1786,0.42000
CAVO,20080514,17.60001,20.80000,16.80000,17.60001,11313,0.44000
CAVO,20080515,17.60001,17.60001,16.40000,16.80000,9223,0.42000
CAVO,20080516,17.20001,17.20001,15.60001,16.00000,4700,0.40001
