Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANTP,19831201,0.37356,0.37356,0.33205,0.33205,501733,1.00000
ANTP,19831202,0.37356,0.37356,0.33205,0.33205,299655,1.00000
ANTP,19831205,0.37356,0.37356,0.33205,0.33205,201477,1.00000
ANTP,19831206,0.33205,0.37356,0.29055,0.33205,293330,1.00000
ANTP,19831207,0.33205,0.37356,0.29055,0.33205,18672,1.00000
ANTP,19831208,0.29055,0.33205,0.29055,0.33205,160519,1.00000
ANTP,19831209,0.29055,0.33205,0.29055,0.33205,21082,1.00000
ANTP,19831212,0.29055,0.33205,0.29055,0.33205,53908,1.00000
ANTP,19831213,0.33205,0.37356,0.29055,0.33205,339408,1.00000
ANTP,19831214,0.41507,0.41507,0.33205,0.33205,5120,1.00000
ANTP,19831215,0.33205,0.33205,0.33205,0.33205,21684,1.00000
ANTP,19831219,0.33205,0.33205,0.33205,0.33205,21383,1.00000
ANTP,19831220,0.33205,0.33205,0.33205,0.33205,49692,1.00000
ANTP,19831221,0.29055,0.33205,0.29055,0.33205,59329,1.00000
ANTP,19831222,0.29055,0.33205,0.29055,0.33205,37344,1.00000
ANTP,19831227,0.29055,0.33205,0.24904,0.29055,23792,0.87500
ANTP,19831228,0.29055,0.29055,0.24904,0.24904,28611,0.75000
ANTP,19831229,0.29055,0.29055,0.24904,0.24904,19425,0.75000
ANTP,19831230,0.29055,0.29055,0.24904,0.24904,80410,0.75000
ANTP,19840103,0.24904,0.29055,0.20754,0.24904,103901,0.75000
ANTP,19840104,0.20754,0.24904,0.20754,0.24904,54510,0.75000
ANTP,19840105,0.24904,0.29055,0.20754,0.24904,36140,0.75000
ANTP,19840106,0.24904,0.24904,0.24904,0.24904,3614,0.75000
ANTP,19840109,0.24904,0.24904,0.24904,0.24904,7530,0.75000
ANTP,19840110,0.24904,0.24904,0.24904,0.24904,5723,0.75000
ANTP,19840111,0.24904,0.24904,0.24904,0.24904,3012,0.75000
ANTP,19840112,0.24904,0.24904,0.24904,0.24904,7530,0.75000
ANTP,19840113,0.24904,0.24904,0.24904,0.24904,6987,0.75000
ANTP,19840116,0.20754,0.24904,0.20754,0.24904,42163,0.75000
ANTP,19840117,0.20754,0.24904,0.20754,0.24904,25599,0.75000
ANTP,19840118,0.20754,0.24904,0.16603,0.20754,12649,0.62500
ANTP,19840119,0.20754,0.24904,0.16603,0.20754,7228,0.62500
ANTP,19840120,0.20754,0.24904,0.16603,0.20754,50595,0.62500
ANTP,19840123,0.20754,0.24904,0.16603,0.20754,42163,0.62500
ANTP,19840124,0.20754,0.24904,0.20754,0.24904,14757,0.75000
ANTP,19840125,0.20754,0.24904,0.20754,0.24904,1506,0.75000
ANTP,19840126,0.20754,0.24904,0.20754,0.24904,3012,0.75000
ANTP,19840127,0.20754,0.24904,0.20754,0.24904,2410,0.75000
ANTP,19840130,0.24904,0.24904,0.20754,0.20754,37646,0.62500
ANTP,19840131,0.20754,0.24904,0.16603,0.20754,6325,0.62500
ANTP,19840201,0.24904,0.24904,0.20754,0.20754,15059,0.62500
ANTP,19840202,0.24904,0.24904,0.20754,0.20754,12047,0.62500
ANTP,19840203,0.20754,0.24904,0.16603,0.20754,62039,0.62500
ANTP,19840206,0.20754,0.24904,0.16603,0.20754,75291,0.62500
ANTP,19840208,0.24904,0.24904,0.20754,0.20754,4518,0.62500
ANTP,19840209,0.24904,0.24904,0.20754,0.20754,58426,0.62500
ANTP,19840210,0.24904,0.24904,0.20754,0.20754,9035,0.62500
ANTP,19840213,0.24904,0.24904,0.20754,0.20754,51348,0.62500
ANTP,19840214,0.24904,0.24904,0.20754,0.20754,9035,0.62500
ANTP,19840215,0.24904,0.24904,0.24904,0.24904,41862,0.75000
ANTP,19840216,0.24904,0.24904,0.24904,0.24904,24093,0.75000
ANTP,19840221,0.24904,0.24904,0.24904,0.24904,15059,0.75000
ANTP,19840222,0.24904,0.24904,0.24904,0.24904,6325,0.75000
ANTP,19840223,0.24904,0.24904,0.24904,0.24904,18672,0.75000
ANTP,19840224,0.24904,0.24904,0.24904,0.24904,34032,0.75000
ANTP,19840227,0.24904,0.24904,0.24904,0.24904,6024,0.75000
ANTP,19840228,0.20754,0.24904,0.20754,0.24904,49692,0.75000
ANTP,19840229,0.20754,0.24904,0.20754,0.24904,9035,0.75000
ANTP,19840301,0.20754,0.24904,0.20754,0.24904,2711,0.75000
ANTP,19840302,0.20754,0.24904,0.20754,0.24904,8809,0.75000
ANTP,19840305,0.20754,0.24904,0.20754,0.24904,3313,0.75000
ANTP,19840306,0.20754,0.24904,0.20754,0.24904,6024,0.75000
ANTP,19840312,0.20754,0.24904,0.20754,0.24904,12047,0.75000
ANTP,19840314,0.24904,0.24904,0.20754,0.20754,69267,0.62500
ANTP,19840316,0.20754,0.24904,0.20754,0.24904,22588,0.75000
ANTP,19840319,0.24904,0.24904,0.20754,0.20754,9788,0.62500
ANTP,19840320,0.20754,0.24904,0.16603,0.20754,18221,0.62500
ANTP,19840321,0.16603,0.20754,0.16603,0.20754,14155,0.62500
ANTP,19840323,0.20754,0.20754,0.16603,0.16603,36140,0.50000
ANTP,19840326,0.16603,0.20754,0.16603,0.20754,6024,0.62500
ANTP,19840328,0.16603,0.20754,0.16603,0.20754,61136,0.62500
ANTP,19840329,0.20754,0.20754,0.16603,0.16603,91854,0.50000
ANTP,19840330,0.16603,0.20754,0.16603,0.20754,44693,0.62500
ANTP,19840402,0.16603,0.20754,0.16603,0.20754,31622,0.62500
ANTP,19840403,0.16603,0.20754,0.16603,0.20754,3012,0.62500
ANTP,19840404,0.16603,0.20754,0.16603,0.20754,13553,0.62500
ANTP,19840405,0.16603,0.20754,0.16603,0.20754,2259,0.62500
ANTP,19840406,0.16603,0.16603,0.16603,0.16603,54209,0.50000
ANTP,19840409,0.20754,0.20754,0.16603,0.16603,63244,0.50000
ANTP,19840410,0.16603,0.16603,0.16603,0.16603,21082,0.50000
ANTP,19840411,0.20754,0.20754,0.16603,0.16603,62491,0.50000
ANTP,19840412,0.20754,0.20754,0.16603,0.16603,10541,0.50000
ANTP,19840416,0.20754,0.20754,0.16603,0.16603,1506,0.50000
ANTP,19840417,0.20754,0.20754,0.16603,0.16603,27105,0.50000
ANTP,19840418,0.16603,0.16603,0.16603,0.16603,64750,0.50000
ANTP,19840419,0.16603,0.16603,0.16603,0.16603,65955,0.50000
ANTP,19840423,0.16603,0.16603,0.16603,0.16603,39001,0.50000
ANTP,19840424,0.16603,0.16603,0.16603,0.16603,51198,0.50000
ANTP,19840427,0.16603,0.16603,0.16603,0.16603,14757,0.50000
ANTP,19840430,0.16603,0.16603,0.16603,0.16603,13553,0.50000
ANTP,19840501,0.16603,0.16603,0.16603,0.16603,302,0.50000
ANTP,19840502,0.20754,0.20754,0.16603,0.16603,12047,0.50000
ANTP,19840507,0.16603,0.16603,0.16603,0.16603,1807,0.50000
ANTP,19840508,0.20754,0.20754,0.16603,0.16603,3012,0.50000
ANTP,19840510,0.16603,0.16603,0.16603,0.16603,302,0.50000
ANTP,19840511,0.16603,0.16603,0.16603,0.16603,24093,0.50000
ANTP,19840514,0.16603,0.16603,0.16603,0.16603,37646,0.50000
ANTP,19840515,0.20754,0.20754,0.16603,0.16603,35989,0.50000
ANTP,19840518,0.20754,0.20754,0.16603,0.16603,39452,0.50000
ANTP,19840523,0.20754,0.20754,0.16603,0.16603,60233,0.50000
ANTP,19840524,0.20754,0.20754,0.16603,0.16603,15059,0.50000
ANTP,19840525,0.20754,0.20754,0.16603,0.16603,15059,0.50000
ANTP,19840529,0.20754,0.20754,0.16603,0.16603,13553,0.50000
ANTP,19840530,0.20754,0.24904,0.16603,0.20754,22588,0.62500
ANTP,19840531,0.20754,0.24904,0.20754,0.24904,21684,0.75000
ANTP,19840601,0.24904,0.24904,0.24904,0.24904,48638,0.75000
ANTP,19840604,0.24904,0.24904,0.24904,0.24904,16564,0.75000
ANTP,19840605,0.24904,0.24904,0.24904,0.24904,9035,0.75000
ANTP,19840606,0.24904,0.24904,0.24904,0.24904,21082,0.75000
ANTP,19840607,0.24904,0.24904,0.24904,0.24904,3012,0.75000
ANTP,19840608,0.24904,0.24904,0.24904,0.24904,8433,0.75000
ANTP,19840611,0.29055,0.29055,0.24904,0.24904,1205,0.75000
ANTP,19840612,0.20754,0.24904,0.20754,0.24904,36140,0.75000
ANTP,19840613,0.20754,0.24904,0.20754,0.24904,30117,0.75000
ANTP,19840614,0.20754,0.24904,0.20754,0.24904,6024,0.75000
