Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATX,19841101,14.31250,14.31250,14.12500,14.25000,19600,14.25000
ATX,19841102,14.25000,14.62500,14.25000,14.56250,17000,14.56250
ATX,19841105,14.56250,14.62500,14.56250,14.62500,2200,14.62500
ATX,19841106,14.50000,14.50000,14.37500,14.43750,6400,14.43750
ATX,19841107,14.43750,14.43750,14.18750,14.18750,4400,14.18750
ATX,19841108,14.31250,14.50000,14.31250,14.50000,5200,14.50000
ATX,19841109,14.50000,14.56250,14.37500,14.50000,27200,14.50000
ATX,19841112,14.50000,14.50000,14.37500,14.43750,1800,14.43750
ATX,19841113,14.37500,14.37500,14.25000,14.25000,9200,14.25000
ATX,19841114,14.25000,14.25000,14.06250,14.06250,2600,14.06250
ATX,19841115,14.06250,14.12500,14.00000,14.00000,2200,14.00000
ATX,19841116,14.00000,14.06250,13.75000,13.75000,52600,13.75000
ATX,19841119,13.75000,13.87500,13.50000,13.50000,26200,13.50000
ATX,19841120,13.50000,13.68750,13.50000,13.50000,4800,13.50000
ATX,19841121,13.62500,13.81250,13.62500,13.75000,4200,13.75000
ATX,19841123,13.75000,14.06250,13.68750,14.06250,25200,14.06250
ATX,19841126,14.12500,14.50000,14.12500,14.50000,89800,14.50000
ATX,19841127,14.50000,14.87500,14.50000,14.50000,27400,14.50000
ATX,19841128,14.50000,14.68750,14.43750,14.43750,9400,14.43750
ATX,19841129,14.43750,14.43750,14.37500,14.37500,25600,14.37500
ATX,19841130,14.37500,14.37500,14.12500,14.18750,15400,14.18750
ATX,19841203,14.18750,14.18750,14.06250,14.18750,1200,14.18750
ATX,19841204,14.06250,14.06250,13.87500,13.87500,20800,13.87500
ATX,19841205,13.87500,13.87500,13.62500,13.87500,22000,13.87500
ATX,19841206,13.93750,14.06250,13.93750,14.00000,6400,14.00000
ATX,19841207,14.00000,14.00000,13.87500,13.93750,2400,13.93750
ATX,19841210,13.93750,14.00000,13.75000,13.75000,10000,13.75000
ATX,19841211,13.75000,13.87500,13.62500,13.75000,5400,13.75000
ATX,19841212,13.75000,13.87500,13.62500,13.62500,6800,13.62500
ATX,19841213,13.62500,13.68750,13.62500,13.68750,4400,13.68750
ATX,19841214,13.68750,13.68750,13.62500,13.68750,6800,13.68750
ATX,19841217,13.68750,13.81250,13.56250,13.75000,42200,13.75000
ATX,19841218,13.75000,13.93750,13.75000,13.93750,17800,13.93750
ATX,19841219,13.93750,13.93750,13.75000,13.81250,30200,13.81250
ATX,19841220,13.75000,13.75000,13.56250,13.68750,5400,13.68750
ATX,19841221,13.68750,13.68750,13.56250,13.68750,13200,13.68750
ATX,19841224,13.68750,13.75000,13.56250,13.68750,5400,13.68750
ATX,19841226,13.68750,13.75000,13.56250,13.68750,4200,13.68750
ATX,19841227,13.56250,13.56250,13.56250,13.56250,600,13.56250
ATX,19841228,13.56250,13.62500,13.50000,13.56250,3800,13.56250
ATX,19841231,13.50000,13.50000,13.50000,13.50000,1600,13.50000
ATX,19850102,13.50000,13.62500,13.50000,13.50000,1600,13.50000
ATX,19850103,13.50000,13.50000,13.31250,13.43750,13400,13.43750
ATX,19850104,13.50000,13.75000,13.50000,13.62500,10800,13.62500
ATX,19850107,13.62500,13.68750,13.37500,13.37500,9200,13.37500
ATX,19850108,13.37500,13.37500,13.37500,13.37500,4600,13.37500
ATX,19850109,13.50000,13.62500,13.50000,13.56250,15800,13.56250
ATX,19850110,13.56250,13.75000,13.37500,13.68750,36400,13.68750
ATX,19850111,13.68750,13.75000,13.50000,13.62500,11800,13.62500
ATX,19850114,13.62500,13.62500,13.50000,13.62500,4000,13.62500
ATX,19850115,13.62500,13.62500,13.50000,13.62500,31400,13.62500
ATX,19850116,13.62500,13.62500,13.37500,13.43750,15800,13.43750
ATX,19850117,13.31250,13.31250,13.12500,13.12500,4000,13.12500
ATX,19850118,13.12500,13.31250,13.00000,13.12500,20000,13.12500
ATX,19850121,13.00000,13.00000,12.81250,13.00000,14600,13.00000
ATX,19850122,13.00000,13.31250,12.93750,13.31250,12800,13.31250
ATX,19850123,13.31250,13.56250,13.31250,13.56250,64400,13.56250
ATX,19850124,13.56250,13.68750,13.50000,13.56250,16000,13.56250
ATX,19850125,13.56250,13.56250,13.37500,13.50000,13800,13.50000
ATX,19850128,13.50000,13.62500,13.50000,13.50000,11200,13.50000
ATX,19850129,13.50000,13.62500,13.43750,13.50000,32400,13.50000
ATX,19850130,13.62500,13.87500,13.62500,13.75000,18400,13.75000
ATX,19850131,13.75000,14.06250,13.68750,13.93750,121600,13.93750
ATX,19850201,13.93750,14.12500,13.93750,14.06250,11400,14.06250
ATX,19850204,14.06250,14.31250,13.93750,14.31250,11800,14.31250
ATX,19850205,14.31250,14.43750,14.31250,14.31250,16600,14.31250
ATX,19850206,14.31250,14.75000,14.31250,14.50000,283800,14.50000
ATX,19850207,14.50000,14.87500,14.43750,14.87500,15000,14.87500
ATX,19850208,14.93750,15.50000,14.93750,15.18750,31600,15.18750
ATX,19850211,15.18750,15.25000,15.00000,15.18750,14200,15.18750
ATX,19850212,15.12500,15.12500,14.75000,14.75000,16000,14.75000
ATX,19850213,14.75000,14.93750,14.75000,14.93750,10000,14.93750
ATX,19850214,14.93750,15.06250,14.87500,14.87500,64800,14.87500
ATX,19850215,14.87500,15.12500,14.81250,14.93750,6600,14.93750
ATX,19850219,14.93750,15.06250,14.93750,15.06250,3200,15.06250
ATX,19850220,15.18750,15.37500,15.18750,15.25000,29200,15.25000
ATX,19850221,15.25000,15.31250,15.18750,15.25000,6200,15.25000
ATX,19850222,15.25000,15.37500,15.25000,15.37500,48600,15.37500
ATX,19850225,15.37500,15.37500,15.18750,15.25000,54400,15.25000
ATX,19850226,15.18750,15.18750,15.12500,15.12500,3000,15.12500
ATX,19850227,15.12500,15.31250,14.93750,15.00000,102800,15.00000
ATX,19850228,15.12500,15.50000,15.12500,15.50000,11400,15.50000
ATX,19850301,15.50000,15.81250,15.50000,15.75000,15000,15.75000
ATX,19850304,15.75000,15.87500,15.68750,15.87500,2400,15.87500
ATX,19850305,15.87500,15.93750,15.81250,15.93750,8000,15.93750
ATX,19850306,15.93750,16.06250,15.81250,16.06250,8200,16.06250
ATX,19850307,16.06250,16.25000,16.00000,16.25000,11600,16.25000
ATX,19850308,16.25000,16.25000,16.00000,16.00000,8800,16.00000
ATX,19850311,15.93750,15.93750,15.81250,15.93750,6800,15.93750
ATX,19850312,15.93750,16.00000,15.87500,15.87500,7400,15.87500
ATX,19850313,15.81250,15.81250,15.56250,15.62500,13400,15.62500
ATX,19850314,15.50000,15.50000,15.43750,15.43750,1000,15.43750
ATX,19850315,15.43750,15.43750,15.18750,15.18750,3800,15.18750
ATX,19850318,15.18750,15.25000,15.12500,15.12500,1200,15.12500
ATX,19850319,15.00000,15.00000,14.93750,14.93750,3000,14.93750
ATX,19850320,15.00000,15.18750,15.00000,15.06250,3800,15.06250
ATX,19850321,15.06250,15.12500,15.00000,15.06250,5000,15.06250
