Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMOV,20010208,6.83968,7.04203,6.83968,7.04203,14517,21.75000
AMOV,20010209,7.08250,7.20392,7.04203,7.20392,3089,22.25000
AMOV,20010212,7.24439,7.64910,7.16850,7.44675,57106,23.00000
AMOV,20010213,7.40628,7.44675,7.02180,7.02180,15289,21.68750
AMOV,20010214,7.08250,7.24439,6.21237,6.35402,204546,19.62500
AMOV,20010215,6.35402,6.67779,6.31355,6.39449,236912,19.75000
AMOV,20010216,6.39449,6.71826,6.15166,6.55638,28030,20.25000
AMOV,20010220,6.39449,6.39449,6.19213,6.19213,6440,19.12500
AMOV,20010221,6.15166,6.15166,6.01001,6.01001,114001,18.56250
AMOV,20010222,6.03025,6.15166,5.90883,6.15166,26488,19.00000
AMOV,20010223,5.94930,6.19213,5.78742,5.82789,17460,18.00000
AMOV,20010226,5.82789,5.82789,5.82789,5.82789,309,18.00000
AMOV,20010227,5.82789,5.82789,5.78742,5.82789,24867,18.00000
AMOV,20010228,5.82789,5.88860,5.66600,5.86836,50376,18.12500
AMOV,20010301,5.82284,5.82284,5.58506,5.58506,10656,17.25000
AMOV,20010302,5.60530,5.60530,5.42318,5.50412,14498,17.00000
AMOV,20010305,5.50412,5.50412,5.50412,5.50412,4235,17.00000
AMOV,20010306,5.66600,5.82789,5.62553,5.70648,15329,17.62500
AMOV,20010307,5.78237,5.82789,5.74695,5.80765,2447,17.93750
AMOV,20010308,5.74695,5.74695,5.70648,5.70648,5381,17.62500
AMOV,20010309,5.62553,5.76718,5.58506,5.70648,7818,17.62500
AMOV,20010312,5.70648,5.70648,5.44341,5.44341,10282,16.81250
AMOV,20010313,5.40294,5.42318,5.40294,5.40294,9498,16.68750
AMOV,20010314,5.40294,5.40294,5.13988,5.13988,19273,15.87500
AMOV,20010315,5.13988,5.28153,5.07917,5.07917,7271,15.68750
AMOV,20010316,5.05893,5.22082,5.03870,5.22082,27189,16.12500
AMOV,20010319,5.26129,5.58506,5.22082,5.42318,19449,16.75000
AMOV,20010320,5.58506,5.68624,5.30176,5.30176,25803,16.37500
AMOV,20010321,5.18035,5.34223,5.07917,5.07917,13220,15.68750
AMOV,20010322,5.11964,5.11964,4.69469,4.85658,52253,15.00000
AMOV,20010323,4.85658,5.01846,4.75540,5.01846,14193,15.50000
AMOV,20010326,4.77563,4.85658,4.77563,4.77563,22606,14.75000
AMOV,20010327,4.83634,4.83634,4.73516,4.73516,11904,14.62500
AMOV,20010328,4.69469,4.69469,4.61375,4.61375,32428,14.25000
AMOV,20010329,4.65422,4.65422,4.49233,4.49233,45752,13.87500
AMOV,20010330,4.49233,4.71493,4.49233,4.71493,4769,14.56250
AMOV,20010402,4.69469,4.89705,4.69469,4.71493,27418,14.56250
AMOV,20010403,4.63398,4.69469,4.55304,4.69469,63511,14.50000
AMOV,20010404,4.61375,4.73516,4.59351,4.61880,26717,14.26561
AMOV,20010405,4.65422,4.87681,4.65422,4.77563,9989,14.75000
AMOV,20010406,4.93752,4.93752,4.73516,4.81610,13714,14.87500
AMOV,20010409,4.88895,4.88895,4.88895,4.88895,1032,15.10001
AMOV,20010410,4.88895,5.26129,4.88895,5.26129,21726,16.25000
AMOV,20010411,5.20625,5.20625,5.20625,5.20625,9035,16.08000
AMOV,20010412,5.20625,5.26129,5.20625,5.23863,9711,16.18001
AMOV,20010416,5.23863,5.25158,5.23863,5.25158,5782,16.22000
AMOV,20010417,5.30014,5.30014,5.28719,5.28719,782,16.33000
AMOV,20010418,5.37461,5.72105,5.37461,5.50412,13118,17.00000
AMOV,20010419,5.43936,5.43936,5.38432,5.40699,3534,16.70001
AMOV,20010420,5.35842,5.35842,5.13178,5.13178,12654,15.85001
AMOV,20010423,5.32604,5.32604,4.96342,5.24510,22424,16.20001
AMOV,20010424,5.24510,5.54621,5.24510,5.29043,12145,16.34001
AMOV,20010425,5.27748,5.42318,5.27748,5.27748,2484,16.30000
AMOV,20010426,5.50412,5.82465,5.37461,5.58506,16120,17.25000
AMOV,20010427,5.66600,5.79551,5.64982,5.69838,5143,17.60001
AMOV,20010430,5.56887,5.94121,5.56887,5.69838,9121,17.60001
AMOV,20010501,5.94121,5.95740,5.82789,5.82789,8232,18.00000
AMOV,20010502,5.82789,6.29736,5.82789,6.29736,11027,19.45001
AMOV,20010503,6.26498,6.34592,6.18404,6.26498,2935,19.35001
AMOV,20010504,6.26822,6.26822,6.26822,6.26822,1359,19.36001
AMOV,20010507,6.26822,6.37830,6.18404,6.25203,17507,19.31000
AMOV,20010508,6.31355,6.42687,6.31355,6.42687,4170,19.85001
AMOV,20010509,6.25203,6.25203,6.11928,6.13547,17967,18.95001
AMOV,20010510,6.44306,6.47543,6.35240,6.47543,26828,20.00000
AMOV,20010511,6.43334,6.43334,6.30383,6.34592,4436,19.60001
AMOV,20010514,6.32974,6.47543,6.32974,6.34592,4609,19.60001
AMOV,20010515,6.32974,6.32974,6.32974,6.32974,927,19.55000
AMOV,20010516,6.30383,6.30383,6.20023,6.30060,7110,19.46000
AMOV,20010517,6.44629,6.58875,6.44629,6.52076,14535,20.14000
AMOV,20010518,6.64056,6.96109,6.51428,6.96109,31748,21.50000
AMOV,20010521,6.96433,7.17154,6.96433,7.16183,14347,22.12001
AMOV,20010522,6.97728,7.17802,6.97728,7.02584,41063,21.70001
AMOV,20010523,6.97728,7.35285,6.97728,7.18449,69781,22.19001
AMOV,20010524,7.17154,7.17154,6.95785,6.96109,12756,21.50000
AMOV,20010525,6.88338,6.88338,6.84777,6.86396,10764,21.20001
AMOV,20010529,7.05822,7.05822,6.73445,6.73445,9927,20.80000
AMOV,20010530,6.72150,6.72150,6.57580,6.57580,29907,20.31000
AMOV,20010531,6.57580,6.63732,6.48515,6.54019,10273,20.20001
AMOV,20010601,6.66970,6.78302,6.54019,6.63732,37271,20.50000
AMOV,20010604,6.47867,6.57256,6.47867,6.54019,7614,20.20001
AMOV,20010605,6.54019,6.67941,6.54019,6.67941,3938,20.63000
AMOV,20010606,6.55638,7.19744,6.55638,7.19744,38710,22.23000
AMOV,20010607,7.02584,7.26220,7.02584,7.26220,9730,22.43001
AMOV,20010608,7.26220,7.26220,6.96109,7.00966,310429,21.65000
AMOV,20010611,6.98699,6.98699,6.79920,6.81539,11515,21.05000
AMOV,20010612,6.79920,6.99347,6.73445,6.92871,11867,21.40000
AMOV,20010613,7.02584,7.02584,6.96109,6.96433,7030,21.51001
AMOV,20010614,6.96109,7.05822,6.96109,6.96109,46104,21.50000
AMOV,20010615,6.89634,6.92871,6.86396,6.88015,8769,21.25000
AMOV,20010618,6.86396,6.86396,6.54342,6.54342,292454,20.21000
AMOV,20010619,6.54019,6.54019,6.31678,6.31678,27968,19.51001
AMOV,20010620,6.31678,6.44306,6.28117,6.44306,28416,19.90000
AMOV,20010621,6.51105,6.51105,6.39449,6.45924,10177,19.95001
AMOV,20010622,6.55638,6.60494,6.51105,6.51105,1857,20.11001
AMOV,20010625,6.38154,6.39125,6.38154,6.38154,4309,19.71000
AMOV,20010626,6.36211,6.58875,6.36211,6.55638,18381,20.25000
AMOV,20010627,6.63732,6.67617,6.62113,6.62113,4633,20.45001
AMOV,20010628,6.64703,6.64703,6.63732,6.63732,773,20.50000
AMOV,20010629,6.57256,6.75064,6.57256,6.66970,9516,20.60001
AMOV,20010702,6.66970,6.96109,6.66970,6.96109,22699,21.50000
AMOV,20010703,6.88015,6.88662,6.88015,6.88662,695,21.27001
AMOV,20010705,6.88015,6.88015,6.88015,6.88015,1236,21.25000
AMOV,20010706,6.75388,6.75711,6.54019,6.54019,17383,20.20001
AMOV,20010709,6.50781,6.75064,6.50781,6.75064,4053,20.85001
AMOV,20010710,6.52724,6.68588,6.51105,6.51105,3296,20.11001
AMOV,20010711,6.50781,6.50781,6.44306,6.44306,9337,19.90000
AMOV,20010712,6.37830,6.37830,6.20346,6.20346,9594,19.16000
AMOV,20010713,6.20346,6.21642,6.20346,6.20346,3447,19.16000
AMOV,20010716,6.20346,6.41715,6.08691,6.09662,18319,18.83000
AMOV,20010717,6.08691,6.09014,6.07396,6.07719,6320,18.77001
AMOV,20010718,6.15166,6.15166,6.05453,6.05453,2907,18.70001
AMOV,20010719,6.03834,6.03834,6.03834,6.03834,309,18.65000
AMOV,20010720,6.04482,6.28117,5.98978,6.16785,10008,19.05000
AMOV,20010723,6.26174,6.26174,6.11928,6.15166,7166,19.00000
AMOV,20010724,6.11928,6.15166,6.03834,6.03834,14671,18.65000
AMOV,20010725,6.05453,6.10310,6.05453,6.08691,6573,18.80000
AMOV,20010726,6.18080,6.26174,6.10310,6.26174,5063,19.34001
AMOV,20010727,6.18404,6.21642,6.18404,6.21642,3528,19.20001
AMOV,20010730,6.24879,6.36211,6.24879,6.30060,9297,19.46000
