Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APPY,20030124,2.55000,3.90001,2.50000,3.90001,12000,3.90001
APPY,20030127,3.90001,4.35000,3.80000,4.35000,21400,4.35000
APPY,20030128,4.50000,4.65001,4.00000,4.00000,9400,4.00000
APPY,20030129,4.10000,4.10000,3.70001,3.70001,2500,3.70001
APPY,20030130,3.75000,4.00000,3.75000,3.75000,1400,3.75000
APPY,20030131,4.00000,4.00000,3.40001,3.40001,4500,3.40001
APPY,20030203,3.90001,3.90001,3.90001,3.90001,1000,3.90001
APPY,20030204,4.00000,4.00000,4.00000,4.00000,2000,4.00000
APPY,20030205,4.00000,4.00000,3.50000,3.50000,1500,3.50000
APPY,20030206,3.75000,4.00000,3.75000,4.00000,1500,4.00000
APPY,20030207,3.75000,4.00000,3.75000,4.00000,2300,4.00000
APPY,20030210,3.75000,4.00000,3.75000,3.75000,2300,3.75000
APPY,20030212,4.00000,4.00000,4.00000,4.00000,1000,4.00000
APPY,20030214,3.90001,3.90001,3.90001,3.90001,200,3.90001
APPY,20030219,4.25000,4.25000,3.75000,4.00000,6100,4.00000
APPY,20030220,4.25000,4.37000,4.00000,4.10000,8500,4.10000
APPY,20030221,4.00000,4.25000,4.00000,4.00000,3600,4.00000
APPY,20030224,4.00000,4.30001,4.00000,4.15001,25700,4.15001
APPY,20030225,4.30001,4.30001,4.30001,4.30001,7000,4.30001
APPY,20030226,4.07001,4.07001,4.07001,4.07001,8500,4.07001
APPY,20030227,3.90001,3.90001,3.90001,3.90001,2000,3.90001
APPY,20030228,4.10000,4.10000,4.00000,4.05001,3700,4.05001
APPY,20030304,4.05001,4.05001,4.05001,4.05001,2000,4.05001
APPY,20030305,3.95001,3.95001,3.95001,3.95001,2000,3.95001
APPY,20030306,4.02000,4.02000,4.00000,4.02000,700,4.02000
APPY,20030307,4.02000,4.02000,4.02000,4.02000,400,4.02000
APPY,20030310,3.95001,4.00000,3.90001,3.90001,4000,3.90001
APPY,20030311,4.02000,4.02000,3.85000,3.85000,2800,3.85000
APPY,20030312,3.85000,3.85000,3.85000,3.85000,2000,3.85000
APPY,20030317,4.02000,4.02000,4.02000,4.02000,100,4.02000
APPY,20030318,4.02000,4.02000,4.00000,4.02000,4200,4.02000
APPY,20030321,3.55000,3.55000,3.55000,3.55000,100,3.55000
APPY,20030327,3.55000,3.75000,3.55000,3.55000,2900,3.55000
APPY,20030328,3.55000,3.65001,3.55000,3.62000,7700,3.62000
APPY,20030331,3.65001,3.70001,3.62000,3.70001,42000,3.70001
APPY,20030401,3.70001,3.70001,3.65001,3.70001,6100,3.70001
APPY,20030403,3.65001,3.65001,3.65001,3.65001,500,3.65001
APPY,20030407,3.65001,3.65001,3.65001,3.65001,500,3.65001
APPY,20030409,3.60000,3.60000,3.60000,3.60000,1500,3.60000
APPY,20030410,3.70001,3.70001,3.60000,3.60000,600,3.60000
APPY,20030411,3.60000,3.60000,3.30000,3.30000,3700,3.30000
APPY,20030415,3.30000,3.30000,3.30000,3.30000,500,3.30000
APPY,20030416,3.30000,3.30000,3.30000,3.30000,500,3.30000
APPY,20030417,3.20001,3.20001,2.75000,2.90001,5500,2.90001
APPY,20030421,3.00000,3.00000,2.50000,2.50000,700,2.50000
