Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATHX,20070627,7.60000,7.75000,7.60000,7.75000,2500,7.75000
ATHX,20070628,7.60000,7.60000,7.25000,7.25000,1000,7.25000
ATHX,20070629,7.25000,7.75000,7.25000,7.75000,9700,7.75000
ATHX,20070702,8.00000,8.00000,7.25000,7.65001,8800,7.65001
ATHX,20070703,7.70000,7.70000,7.70000,7.70000,600,7.70000
ATHX,20070705,7.70000,7.70000,7.50000,7.50000,1400,7.50000
ATHX,20070709,7.70000,7.75000,7.50000,7.55001,12000,7.55001
ATHX,20070710,7.50000,7.50000,7.50000,7.50000,300,7.50000
ATHX,20070711,7.50000,7.50000,7.50000,7.50000,400,7.50000
ATHX,20070712,7.75000,8.50000,7.75000,8.50000,4300,8.50000
ATHX,20070713,8.50000,8.50000,8.50000,8.50000,1900,8.50000
ATHX,20070717,8.75000,8.75000,8.40000,8.40000,2200,8.40000
ATHX,20070719,8.00000,8.00000,8.00000,8.00000,2500,8.00000
ATHX,20070723,7.60000,7.60000,7.60000,7.60000,200,7.60000
ATHX,20070727,7.75000,7.75000,7.75000,7.75000,500,7.75000
ATHX,20070730,7.25000,7.25000,7.25000,7.25000,200,7.25000
ATHX,20070806,7.50000,7.50000,7.50000,7.50000,500,7.50000
ATHX,20070807,7.55001,7.55001,7.55001,7.55001,300,7.55001
ATHX,20070808,7.00000,7.30001,7.00000,7.30001,1300,7.30001
ATHX,20070813,7.60000,7.60000,7.60000,7.60000,500,7.60000
ATHX,20070816,7.45000,7.45000,7.45000,7.45000,400,7.45000
ATHX,20070821,7.60000,7.60000,7.60000,7.60000,1500,7.60000
ATHX,20070824,7.60000,7.60000,7.60000,7.60000,2500,7.60000
ATHX,20070828,7.80001,7.80001,7.80001,7.80001,100,7.80001
ATHX,20070907,7.80001,7.80001,7.80001,7.80001,3000,7.80001
ATHX,20070911,7.80001,8.00000,7.80001,8.00000,6900,8.00000
ATHX,20070921,7.70000,7.70000,7.70000,7.70000,1000,7.70000
ATHX,20070924,7.70000,7.70000,7.70000,7.70000,200,7.70000
ATHX,20071011,7.70000,8.00000,7.70000,8.00000,500,8.00000
ATHX,20071012,8.00000,8.00000,8.00000,8.00000,400,8.00000
ATHX,20071017,8.00000,8.00000,8.00000,8.00000,1100,8.00000
ATHX,20071018,7.50000,7.50000,5.00000,5.00000,14000,5.00000
