Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTW,19821102,1.81250,1.81250,1.75000,1.75000,2400,3.50000
ARTW,19821103,1.81250,1.87500,1.75000,1.81250,3600,3.62500
ARTW,19821104,1.81250,1.87500,1.75000,1.81250,4200,3.62500
ARTW,19821109,1.81250,1.87500,1.75000,1.81250,1000,3.62500
ARTW,19821111,1.87500,2.00000,1.81250,1.87500,3144,3.75000
ARTW,19821112,2.00000,2.06250,1.87500,2.00000,5400,4.00000
ARTW,19821115,2.00000,2.06250,1.87500,2.00000,7608,4.00000
ARTW,19821116,1.87500,2.00000,1.81250,1.87500,7000,3.75000
ARTW,19821117,1.87500,1.93750,1.81250,1.87500,216,3.75000
ARTW,19821118,1.87500,1.93750,1.81250,1.87500,200,3.75000
ARTW,19821122,1.87500,1.93750,1.81250,1.87500,200,3.75000
ARTW,19821124,1.87500,1.93750,1.81250,1.87500,2600,3.75000
ARTW,19821129,1.87500,1.93750,1.81250,1.87500,2200,3.75000
ARTW,19821130,1.87500,1.93750,1.81250,1.87500,1000,3.75000
ARTW,19830105,1.75000,1.81250,1.68750,1.75000,2800,3.50000
ARTW,19830106,1.75000,1.81250,1.68750,1.75000,25000,3.50000
ARTW,19830107,1.81250,1.87500,1.75000,1.81250,10400,3.62500
ARTW,19830110,1.87500,1.93750,1.75000,1.87500,9400,3.75000
ARTW,19830111,1.87500,1.93750,1.81250,1.87500,4600,3.75000
ARTW,19830112,2.00000,2.06250,1.87500,2.00000,9200,4.00000
ARTW,19830114,1.93750,2.00000,1.87500,1.93750,4400,3.87500
ARTW,19830119,1.93750,2.00000,1.87500,1.93750,716,3.87500
ARTW,19830120,1.93750,2.00000,1.87500,1.93750,600,3.87500
ARTW,19830121,1.93750,2.00000,1.87500,1.93750,1604,3.87500
ARTW,19830124,1.93750,2.00000,1.87500,1.93750,1000,3.87500
ARTW,19830125,1.93750,2.00000,1.87500,1.93750,1000,3.87500
ARTW,19830127,1.93750,2.00000,1.87500,1.93750,3000,3.87500
ARTW,19830131,1.93750,2.00000,1.87500,1.93750,200,3.87500
ARTW,19830201,1.93750,2.00000,1.87500,1.93750,600,3.87500
ARTW,19830202,1.93750,1.93750,1.87500,1.87500,1600,3.75000
ARTW,19830203,1.93750,1.93750,1.87500,1.87500,650,3.75000
ARTW,19830204,1.93750,1.93750,1.87500,1.87500,200,3.75000
ARTW,19830207,1.93750,1.93750,1.87500,1.87500,1000,3.75000
ARTW,19830208,1.93750,1.93750,1.87500,1.87500,600,3.75000
ARTW,19830210,1.93750,1.93750,1.87500,1.87500,400,3.75000
ARTW,19830211,1.93750,1.93750,1.87500,1.87500,400,3.75000
ARTW,19830214,1.93750,1.93750,1.87500,1.87500,600,3.75000
ARTW,19830215,1.93750,1.93750,1.87500,1.87500,4200,3.75000
ARTW,19830216,1.93750,1.93750,1.87500,1.87500,10,3.75000
ARTW,19830217,1.93750,1.93750,1.87500,1.87500,200,3.75000
ARTW,19830222,1.93750,1.93750,1.87500,1.87500,2400,3.75000
ARTW,19830224,2.00000,2.06250,1.87500,2.00000,12400,4.00000
ARTW,19830225,2.00000,2.12500,1.93750,2.00000,2220,4.00000
ARTW,19830228,2.06250,2.12500,2.00000,2.06250,4200,4.12500
ARTW,19830301,2.37500,2.50000,2.25000,2.37500,17600,4.75000
ARTW,19830302,2.56250,2.62500,2.50000,2.56250,17600,5.12500
ARTW,19830303,2.62500,2.68750,2.56250,2.62500,14800,5.25000
ARTW,19830304,2.62500,2.68750,2.56250,2.62500,7100,5.25000
ARTW,19830307,2.62500,2.68750,2.56250,2.62500,2600,5.25000
ARTW,19830308,2.50000,2.56250,2.43750,2.50000,9000,5.00000
ARTW,19830309,2.50000,2.56250,2.37500,2.50000,6000,5.00000
ARTW,19830310,2.50000,2.56250,2.37500,2.50000,2600,5.00000
ARTW,19830314,2.37500,2.50000,2.31250,2.37500,1400,4.75000
ARTW,19830315,2.37500,2.50000,2.31250,2.37500,4200,4.75000
ARTW,19830316,2.37500,2.50000,2.31250,2.37500,2150,4.75000
ARTW,19830317,2.37500,2.50000,2.31250,2.37500,200,4.75000
ARTW,19830318,2.37500,2.43750,2.31250,2.37500,1600,4.75000
ARTW,19830321,2.37500,2.43750,2.31250,2.37500,400,4.75000
ARTW,19830322,2.37500,2.43750,2.31250,2.37500,2600,4.75000
ARTW,19830323,2.50000,2.56250,2.43750,2.50000,32096,5.00000
ARTW,19830324,2.75000,2.81250,2.62500,2.75000,12840,5.50000
ARTW,19830325,2.75000,2.81250,2.62500,2.75000,1856,5.50000
ARTW,19830328,2.75000,2.81250,2.68750,2.75000,3000,5.50000
ARTW,19830329,2.75000,2.81250,2.62500,2.75000,4928,5.50000
ARTW,19830331,2.68750,2.75000,2.68750,2.75000,1700,5.50000
ARTW,19830404,2.68750,2.75000,2.62500,2.68750,4850,5.37500
ARTW,19830405,2.62500,2.75000,2.56250,2.62500,4200,5.25000
ARTW,19830406,2.62500,2.68750,2.56250,2.62500,4800,5.25000
ARTW,19830407,2.62500,2.68750,2.56250,2.62500,1500,5.25000
ARTW,19830408,2.62500,2.68750,2.56250,2.62500,400,5.25000
ARTW,19830411,2.62500,2.68750,2.56250,2.62500,6000,5.25000
ARTW,19830412,2.62500,2.68750,2.56250,2.62500,5000,5.25000
ARTW,19830413,2.68750,2.68750,2.62500,2.62500,13460,5.25000
ARTW,19830414,2.68750,2.75000,2.62500,2.68750,1800,5.37500
ARTW,19830415,2.68750,2.75000,2.62500,2.68750,4000,5.37500
ARTW,19830418,2.68750,2.75000,2.62500,2.68750,800,5.37500
ARTW,19830419,2.68750,2.75000,2.62500,2.68750,3350,5.37500
ARTW,19830420,2.68750,2.75000,2.62500,2.68750,200,5.37500
ARTW,19830421,2.68750,2.68750,2.62500,2.62500,6400,5.25000
ARTW,19830422,2.68750,2.68750,2.62500,2.62500,1000,5.25000
ARTW,19830425,2.68750,2.75000,2.62500,2.68750,1400,5.37500
ARTW,19830426,2.68750,2.75000,2.62500,2.68750,20,5.37500
ARTW,19830427,2.68750,2.75000,2.62500,2.68750,4000,5.37500
ARTW,19830428,2.68750,2.75000,2.62500,2.68750,1724,5.37500
ARTW,19830429,2.81250,2.87500,2.75000,2.81250,9568,5.62500
ARTW,19830502,2.87500,2.93750,2.75000,2.87500,11000,5.75000
ARTW,19830503,2.81250,2.87500,2.75000,2.81250,4800,5.62500
ARTW,19830504,2.87500,2.93750,2.81250,2.87500,9000,5.75000
ARTW,19830505,2.87500,3.00000,2.81250,2.87500,3200,5.75000
ARTW,19830506,3.00000,3.06250,2.87500,3.00000,4200,6.00000
ARTW,19830509,3.00000,3.06250,2.93750,3.00000,2400,6.00000
ARTW,19830510,3.00000,3.06250,2.93750,3.00000,4000,6.00000
ARTW,19830511,3.00000,3.12500,2.93750,3.00000,1400,6.00000
ARTW,19830512,3.00000,3.12500,2.93750,3.00000,4700,6.00000
ARTW,19830513,3.06250,3.12500,3.00000,3.06250,4150,6.12500
ARTW,19830516,3.06250,3.12500,3.06250,3.12500,6200,6.25000
ARTW,19830517,3.18750,3.25000,3.12500,3.18750,6666,6.37500
ARTW,19830518,3.25000,3.37500,3.18750,3.25000,7900,6.50000
ARTW,19830519,3.25000,3.37500,3.18750,3.25000,2800,6.50000
ARTW,19830520,3.25000,3.31250,3.18750,3.25000,4094,6.50000
ARTW,19830523,3.25000,3.31250,3.18750,3.25000,4304,6.50000
ARTW,19830524,3.25000,3.31250,3.18750,3.25000,2000,6.50000
ARTW,19830525,3.31250,3.37500,3.25000,3.31250,9000,6.62500
ARTW,19830526,3.31250,3.37500,3.25000,3.31250,6400,6.62500
ARTW,19830527,3.25000,3.37500,3.18750,3.25000,4000,6.50000
ARTW,19830531,3.25000,3.37500,3.18750,3.25000,2200,6.50000
ARTW,19830601,3.25000,3.31250,3.18750,3.25000,800,6.50000
ARTW,19830602,3.25000,3.31250,3.18750,3.25000,2800,6.50000
ARTW,19830603,3.25000,3.31250,3.18750,3.25000,3500,6.50000
ARTW,19830606,3.25000,3.31250,3.18750,3.25000,1400,6.50000
ARTW,19830607,3.18750,3.25000,3.18750,3.25000,1690,6.50000
ARTW,19830608,3.18750,3.25000,3.12500,3.18750,6400,6.37500
ARTW,19830609,3.12500,3.18750,3.06250,3.12500,6200,6.25000
ARTW,19830610,3.12500,3.18750,3.00000,3.12500,1200,6.25000
ARTW,19830613,3.12500,3.18750,3.00000,3.12500,1900,6.25000
ARTW,19830614,3.06250,3.12500,3.00000,3.06250,600,6.12500
