Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTDC,19970402,6.37500,6.37500,6.25000,6.25000,17500,6.25000
CTDC,19970404,6.37500,6.75000,6.37500,6.37500,75800,6.37500
CTDC,19970407,6.37500,6.75000,6.37500,6.75000,9814,6.75000
CTDC,19970408,6.62500,6.75000,6.50000,6.50000,12000,6.50000
CTDC,19970409,6.75000,6.75000,6.50000,6.62500,2760,6.62500
CTDC,19970410,6.50000,6.75000,6.50000,6.75000,80500,6.75000
CTDC,19970411,6.50000,6.75000,6.50000,6.75000,12500,6.75000
CTDC,19970414,6.62500,6.75000,6.50000,6.50000,4800,6.50000
CTDC,19970415,6.75000,6.75000,6.37500,6.75000,7700,6.75000
CTDC,19970416,6.50000,6.75000,6.37500,6.37500,7100,6.37500
CTDC,19970417,6.37500,6.75000,6.37500,6.50000,7500,6.50000
CTDC,19970418,6.37500,6.75000,6.12500,6.75000,28740,6.75000
CTDC,19970421,6.37500,6.50000,6.37500,6.50000,5900,6.50000
CTDC,19970422,6.37500,6.75000,6.37500,6.75000,27800,6.75000
CTDC,19970423,5.87500,5.87500,5.87500,5.87500,2900,5.87500
CTDC,19970424,5.87500,6.25000,5.87500,6.25000,1700,6.25000
CTDC,19970425,5.87500,6.25000,5.87500,6.25000,5328,6.25000
CTDC,19970428,5.75000,6.00000,5.37500,5.37500,5600,5.37500
CTDC,19970429,6.00000,6.50000,6.00000,6.50000,17400,6.50000
CTDC,19970430,6.12500,6.12500,5.87500,6.00000,12700,6.00000
CTDC,19970502,5.37500,5.37500,5.37500,5.37500,500,5.37500
CTDC,19970505,5.37500,5.62500,5.37500,5.62500,2000,5.62500
CTDC,19970506,5.37500,6.12500,5.37500,6.12500,1628,6.12500
CTDC,19970508,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CTDC,19970509,5.87500,5.87500,5.75000,5.75000,7300,5.75000
CTDC,19970512,5.62500,6.00000,5.62500,5.75000,5100,5.75000
CTDC,19970513,5.62500,5.87500,5.50000,5.87500,4900,5.87500
CTDC,19970515,6.00000,6.00000,6.00000,6.00000,750,6.00000
CTDC,19970516,5.62500,5.62500,5.62500,5.62500,9000,5.62500
CTDC,19970520,5.25000,5.75000,5.25000,5.75000,14314,5.75000
CTDC,19970521,5.75000,5.75000,5.25000,5.75000,8700,5.75000
CTDC,19970523,5.62500,5.62500,5.37500,5.37500,11900,5.37500
CTDC,19970527,5.37500,5.75000,5.37500,5.75000,2000,5.75000
CTDC,19970528,5.75000,5.75000,5.75000,5.75000,622,5.75000
CTDC,19970529,5.25000,5.50000,5.25000,5.25000,3000,5.25000
CTDC,19970530,5.25000,5.25000,5.25000,5.25000,100,5.25000
CTDC,19970602,5.25000,5.25000,5.25000,5.25000,3500,5.25000
CTDC,19970603,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CTDC,19970605,5.12500,5.12500,5.12500,5.12500,3250,5.12500
CTDC,19970606,5.12500,5.12500,5.12500,5.12500,3000,5.12500
CTDC,19970609,5.12500,5.12500,5.12500,5.12500,2616,5.12500
CTDC,19970610,5.12500,5.12500,4.25000,4.25000,15750,4.25000
CTDC,19970611,4.87500,6.12500,4.75000,5.37500,84228,5.37500
CTDC,19970612,5.37500,5.37500,5.37500,5.37500,2400,5.37500
CTDC,19970613,5.25000,5.25000,5.25000,5.25000,4860,5.25000
CTDC,19970616,5.62500,5.62500,5.62500,5.62500,186,5.62500
CTDC,19970618,5.25000,5.37500,5.25000,5.37500,10186,5.37500
CTDC,19970619,5.37500,5.37500,5.37500,5.37500,2100,5.37500
CTDC,19970620,5.87500,5.87500,5.87500,5.87500,186,5.87500
CTDC,19970624,5.50000,5.68750,5.50000,5.50000,28760,5.50000
CTDC,19970625,5.50000,5.87500,5.50000,5.50000,21594,5.50000
CTDC,19970630,5.87500,5.87500,5.75000,5.75000,300,5.75000
CTDC,19970702,5.37500,5.37500,5.37500,5.37500,2000,5.37500
CTDC,19970703,5.37500,5.37500,5.37500,5.37500,2600,5.37500
CTDC,19970708,5.37500,5.37500,5.37500,5.37500,500,5.37500
CTDC,19970709,5.37500,5.87500,5.37500,5.37500,4150,5.37500
CTDC,19970710,5.37500,5.37500,5.00000,5.00000,7494,5.00000
CTDC,19970711,5.00000,5.50000,5.00000,5.50000,8000,5.50000
CTDC,19970714,5.00000,5.06250,5.00000,5.00000,10400,5.00000
CTDC,19970715,5.37500,5.37500,5.25000,5.25000,1500,5.25000
CTDC,19970716,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CTDC,19970717,5.00000,5.50000,5.00000,5.37500,6186,5.37500
CTDC,19970718,5.50000,5.50000,5.50000,5.50000,1100,5.50000
CTDC,19970721,5.50000,5.50000,5.50000,5.50000,1600,5.50000
CTDC,19970722,5.50000,5.50000,5.50000,5.50000,850,5.50000
CTDC,19970723,5.00000,5.75000,5.00000,5.00000,13290,5.00000
CTDC,19970724,5.37500,5.87500,5.00000,5.87500,27100,5.87500
CTDC,19970725,5.75000,5.75000,5.50000,5.50000,26700,5.50000
CTDC,19970728,5.75000,5.75000,5.25000,5.75000,26100,5.75000
CTDC,19970729,5.75000,5.75000,5.25000,5.25000,11400,5.25000
CTDC,19970730,5.25000,5.50000,5.25000,5.25000,6130,5.25000
CTDC,19970801,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CTDC,19970804,5.00000,5.00000,5.00000,5.00000,1800,5.00000
CTDC,19970805,5.00000,5.00000,5.00000,5.00000,650,5.00000
CTDC,19970807,5.37500,5.37500,5.37500,5.37500,1500,5.37500
CTDC,19970808,5.37500,5.37500,5.37500,5.37500,2600,5.37500
CTDC,19970811,5.37500,5.37500,5.37500,5.37500,8300,5.37500
CTDC,19970812,5.75000,5.75000,5.25000,5.37500,36300,5.37500
CTDC,19970813,5.37500,5.37500,5.37500,5.37500,2800,5.37500
CTDC,19970814,5.37500,5.37500,5.37500,5.37500,500,5.37500
CTDC,19970815,5.37500,5.37500,5.37500,5.37500,1250,5.37500
CTDC,19970819,5.37500,5.37500,5.37500,5.37500,500,5.37500
CTDC,19970821,5.37500,5.37500,5.37500,5.37500,3400,5.37500
CTDC,19970825,5.37500,5.75000,5.37500,5.37500,14500,5.37500
CTDC,19970826,5.25000,5.62500,5.25000,5.62500,90500,5.62500
CTDC,19970827,5.62500,5.62500,5.25000,5.25000,2400,5.25000
CTDC,19970829,5.37500,5.37500,5.37500,5.37500,3650,5.37500
CTDC,19970904,5.50000,5.50000,5.25000,5.25000,2000,5.25000
CTDC,19970905,5.25000,5.25000,5.25000,5.25000,1300,5.25000
CTDC,19970908,5.25000,5.50000,5.25000,5.25000,14096,5.25000
CTDC,19970910,5.25000,5.50000,5.25000,5.50000,2500,5.50000
CTDC,19970911,5.50000,5.50000,5.25000,5.25000,11000,5.25000
CTDC,19970912,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CTDC,19970917,5.25000,5.25000,5.25000,5.25000,276,5.25000
CTDC,19970918,5.25000,5.50000,5.25000,5.50000,3500,5.50000
CTDC,19970919,5.25000,5.25000,5.12500,5.12500,5500,5.12500
CTDC,19970922,5.12500,5.37500,5.12500,5.37500,10500,5.37500
CTDC,19970923,5.37500,5.87500,5.37500,5.75000,56400,5.75000
CTDC,19970925,5.87500,5.87500,5.37500,5.87500,11200,5.87500
CTDC,19970929,5.62500,5.62500,5.37500,5.37500,5250,5.37500
CTDC,19970930,5.37500,5.87500,5.37500,5.37500,4136,5.37500
CTDC,19971001,5.37500,5.87500,5.37500,5.87500,3500,5.87500
CTDC,19971002,5.62500,5.62500,5.37500,5.37500,600,5.37500
CTDC,19971006,5.37500,5.37500,5.37500,5.37500,700,5.37500
CTDC,19971007,5.37500,5.37500,5.37500,5.37500,1400,5.37500
CTDC,19971009,5.37500,5.37500,5.37500,5.37500,2480,5.37500
CTDC,19971013,5.62500,5.87500,5.37500,5.87500,9800,5.87500
CTDC,19971014,5.37500,5.37500,5.37500,5.37500,4350,5.37500
CTDC,19971015,5.37500,5.37500,5.37500,5.37500,2000,5.37500
CTDC,19971016,5.62500,5.62500,5.37500,5.37500,1500,5.37500
CTDC,19971017,5.37500,5.37500,5.12500,5.12500,3300,5.12500
CTDC,19971020,5.12500,5.12500,5.00000,5.00000,5000,5.00000
CTDC,19971021,5.25000,5.25000,5.00000,5.00000,2000,5.00000
CTDC,19971022,5.62500,5.87500,5.37500,5.62500,77100,5.62500
CTDC,19971023,5.75000,5.75000,5.50000,5.75000,132200,5.75000
CTDC,19971024,5.62500,5.62500,5.37500,5.62500,122890,5.62500
CTDC,19971027,5.50000,6.12500,5.50000,6.12500,32000,6.12500
CTDC,19971028,5.50000,6.00000,5.50000,6.00000,7500,6.00000
CTDC,19971030,6.00000,6.12500,6.00000,6.00000,39500,6.00000
CTDC,19971031,5.62500,5.62500,5.62500,5.62500,7000,5.62500
CTDC,19971103,5.87500,6.00000,5.75000,5.75000,11500,5.75000
CTDC,19971104,5.62500,5.62500,5.62500,5.62500,8500,5.62500
CTDC,19971105,5.62500,5.62500,5.62500,5.62500,100500,5.62500
CTDC,19971106,5.62500,5.62500,5.62500,5.62500,75500,5.62500
CTDC,19971107,5.62500,6.25000,5.62500,6.25000,70700,6.25000
CTDC,19971111,5.62500,6.25000,5.62500,6.25000,14950,6.25000
CTDC,19971112,6.25000,6.25000,5.62500,5.62500,17300,5.62500
CTDC,19971113,5.62500,6.25000,5.62500,6.25000,60900,6.25000
CTDC,19971114,5.62500,5.62500,5.62500,5.62500,1800,5.62500
CTDC,19971117,5.62500,5.62500,5.37500,5.37500,5950,5.37500
CTDC,19971118,5.37500,5.62500,5.00000,5.00000,11170,5.00000
CTDC,19971119,5.25000,5.62500,5.25000,5.62500,12900,5.62500
CTDC,19971121,5.00000,5.00000,5.00000,5.00000,1750,5.00000
CTDC,19971124,5.00000,5.00000,4.87500,5.00000,11000,5.00000
CTDC,19971125,5.37500,5.37500,4.37500,4.50000,22020,4.50000
CTDC,19971126,5.00000,5.87500,5.00000,5.25000,53400,5.25000
CTDC,19971128,5.06250,5.87500,5.06250,5.87500,7000,5.87500
CTDC,19971202,5.00000,5.62500,5.00000,5.00000,11600,5.00000
CTDC,19971203,5.00000,5.25000,5.00000,5.00000,10000,5.00000
CTDC,19971204,5.06250,5.06250,4.00000,4.12500,18000,4.12500
CTDC,19971205,4.87500,4.87500,4.87500,4.87500,400,4.87500
CTDC,19971209,4.12500,4.12500,3.87500,3.87500,4000,3.87500
CTDC,19971210,4.62500,4.62500,3.62500,3.62500,3400,3.62500
CTDC,19971211,3.50000,3.56250,3.50000,3.56250,1700,3.56250
CTDC,19971212,3.62500,4.37500,3.62500,4.37500,1400,4.37500
CTDC,19971216,3.62500,3.62500,3.62500,3.62500,200,3.62500
CTDC,19971217,4.37500,4.37500,4.37500,4.37500,200,4.37500
CTDC,19971218,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CTDC,19971219,3.87500,4.37500,3.87500,4.37500,2000,4.37500
CTDC,19971226,3.75000,3.75000,3.62500,3.62500,1900,3.62500
CTDC,19971230,3.50000,3.50000,2.12500,2.12500,6200,2.12500
CTDC,19971231,2.31250,2.31250,2.31250,2.31250,1500,2.31250
CTDC,19980102,2.87500,3.12500,2.87500,3.12500,2500,3.12500
CTDC,19980105,2.75000,3.12500,2.00000,3.12500,5950,3.12500
CTDC,19980106,2.12500,2.87500,1.75000,2.87500,21600,2.87500
CTDC,19980113,2.00000,2.12500,1.75000,2.00000,18950,2.00000
CTDC,19980114,2.00000,2.00000,2.00000,2.00000,150,2.00000
CTDC,19980121,1.50000,1.50000,0.37500,1.43750,13814,1.43750
CTDC,19980123,0.81250,0.81250,0.81250,0.81250,3726,0.81250
CTDC,19980126,1.12500,1.37500,1.12500,1.37500,2900,1.37500
CTDC,19980128,1.00000,1.00000,1.00000,1.00000,464,1.00000
CTDC,19980204,1.12500,1.12500,1.00000,1.00000,8000,1.00000
CTDC,19980206,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CTDC,19980209,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CTDC,19980211,0.87500,0.87500,0.87500,0.87500,5000,0.87500
CTDC,19980212,0.75000,0.75000,0.75000,0.75000,8116,0.75000
CTDC,19980217,0.87500,0.87500,0.87500,0.87500,1500,0.87500
CTDC,19980218,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CTDC,19980219,1.00000,1.00000,1.00000,1.00000,726,1.00000
CTDC,19980223,0.81250,0.81250,0.81250,0.81250,8000,0.81250
CTDC,19980224,1.00000,1.50000,1.00000,1.00000,9400,1.00000
CTDC,19980225,1.00000,1.00000,1.00000,1.00000,1200,1.00000
CTDC,19980303,0.87500,0.87500,0.87500,0.87500,5000,0.87500
CTDC,19980304,0.87500,0.87500,0.75000,0.75000,15000,0.75000
CTDC,19980305,0.87500,0.87500,0.68750,0.87500,1356,0.87500
CTDC,19980306,0.87500,0.87500,0.87500,0.87500,3016,0.87500
CTDC,19980309,0.81250,0.81250,0.68750,0.68750,22100,0.68750
CTDC,19980310,0.68750,0.75000,0.68750,0.68750,7860,0.68750
CTDC,19980311,0.87500,0.87500,0.87500,0.87500,3000,0.87500
CTDC,19980316,0.87500,0.87500,0.81250,0.81250,3800,0.81250
CTDC,19980318,0.81250,0.87500,0.81250,0.81250,4850,0.81250
CTDC,19980330,0.75000,0.75000,0.68750,0.68750,5000,0.68750
CTDC,19980401,0.75000,0.75000,0.56250,0.75000,2000,0.75000
CTDC,19980402,0.50000,0.75000,0.50000,0.75000,6950,0.75000
CTDC,19980408,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CTDC,19980416,0.43750,0.56250,0.43750,0.56250,1400,0.56250
CTDC,19980421,0.43750,0.43750,0.43750,0.43750,500,0.43750
CTDC,19980422,0.31250,0.31250,0.31250,0.31250,6268,0.31250
CTDC,19980505,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CTDC,19980511,0.68750,0.81250,0.56250,0.75000,21726,0.75000
CTDC,19980513,0.93750,0.93750,0.93750,0.93750,7500,0.93750
CTDC,19980515,1.00000,1.00000,1.00000,1.00000,4000,1.00000
CTDC,19980518,1.00000,1.00000,1.00000,1.00000,3500,1.00000
CTDC,19980519,1.00000,1.50000,1.00000,1.12500,8900,1.12500
CTDC,19980520,1.00000,1.00000,1.00000,1.00000,500,1.00000
CTDC,19980522,0.87500,0.87500,0.87500,0.87500,9518,0.87500
CTDC,19980526,1.18750,1.18750,0.93750,1.00000,14000,1.00000
CTDC,19980527,1.00000,1.00000,1.00000,1.00000,4000,1.00000
CTDC,19980528,0.93750,0.93750,0.93750,0.93750,8000,0.93750
CTDC,19980529,1.00000,1.00000,1.00000,1.00000,3000,1.00000
CTDC,19980601,1.00000,1.12500,1.00000,1.06250,1810,1.06250
CTDC,19980603,1.00000,1.00000,0.75000,0.81250,11300,0.81250
CTDC,19980611,0.75000,0.75000,0.75000,0.75000,1500,0.75000
CTDC,19980612,0.62500,0.62500,0.62500,0.62500,3000,0.62500
CTDC,19980615,1.00000,1.00000,0.68750,0.68750,1800,0.68750
CTDC,19980616,0.75000,0.75000,0.75000,0.75000,30000,0.75000
CTDC,19980619,0.75000,0.75000,0.75000,0.75000,4000,0.75000
CTDC,19980622,0.50000,0.50000,0.50000,0.50000,3000,0.50000
CTDC,19980623,0.43750,0.75000,0.43750,0.43750,8840,0.43750
CTDC,19980626,0.62500,0.87500,0.62500,0.87500,3000,0.87500
CTDC,19980629,1.00000,1.18750,0.87500,0.87500,4000,0.87500
CTDC,19980630,0.75000,0.75000,0.75000,0.75000,400,0.75000
CTDC,19980701,0.75000,0.75000,0.75000,0.75000,1500,0.75000
CTDC,19980706,0.75000,0.75000,0.75000,0.75000,500,0.75000
CTDC,19980707,0.68750,0.68750,0.43750,0.62500,13000,0.62500
CTDC,19980709,0.37500,0.87500,0.37500,0.87500,5500,0.87500
CTDC,19980713,0.75000,0.75000,0.50000,0.50000,2600,0.50000
CTDC,19980714,0.75000,0.75000,0.50000,0.75000,5200,0.75000
CTDC,19980715,1.00000,1.00000,0.81250,0.81250,3430,0.81250
CTDC,19980716,1.00000,1.12500,0.87500,1.00000,26900,1.00000
CTDC,19980717,1.12500,1.12500,1.00000,1.12500,54600,1.12500
CTDC,19980720,1.12500,1.25000,1.00000,1.00000,31200,1.00000
CTDC,19980721,0.75000,1.62500,0.75000,1.18750,25576,1.18750
CTDC,19980723,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CTDC,19980727,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CTDC,19980731,1.18750,1.18750,1.18750,1.18750,800,1.18750
CTDC,19980803,1.31250,1.31250,1.31250,1.31250,2000,1.31250
CTDC,19980804,1.00000,1.12500,1.00000,1.12500,2500,1.12500
CTDC,19980805,1.12500,1.12500,1.12500,1.12500,500,1.12500
CTDC,19980806,1.12500,1.12500,1.12500,1.12500,500,1.12500
CTDC,19980807,1.12500,1.50000,1.12500,1.50000,1100,1.50000
CTDC,19980810,1.37500,1.37500,1.37500,1.37500,3500,1.37500
CTDC,19980812,1.12500,1.37500,1.12500,1.37500,2500,1.37500
CTDC,19980813,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CTDC,19980817,1.12500,1.12500,1.12500,1.12500,2000,1.12500
CTDC,19980820,1.12500,1.12500,1.00000,1.00000,12000,1.00000
CTDC,19980821,1.06250,1.06250,1.06250,1.06250,7000,1.06250
CTDC,19980824,1.12500,1.50000,1.12500,1.25000,22800,1.25000
CTDC,19980826,1.12500,1.12500,1.12500,1.12500,4900,1.12500
CTDC,19980827,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CTDC,19980828,1.12500,1.12500,1.12500,1.12500,2000,1.12500
CTDC,19980831,1.12500,1.12500,1.00000,1.00000,12200,1.00000
CTDC,19980902,1.06250,1.06250,1.06250,1.06250,18200,1.06250
CTDC,19980903,0.75000,1.00000,0.75000,1.00000,7300,1.00000
CTDC,19980904,1.06250,1.31250,1.00000,1.00000,49700,1.00000
CTDC,19980910,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CTDC,19980914,1.00000,1.00000,0.87500,0.87500,2500,0.87500
CTDC,19980916,0.87500,1.12500,0.87500,1.12500,2500,1.12500
CTDC,19980917,1.18750,1.18750,0.87500,1.00000,900,1.00000
CTDC,19980918,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CTDC,19980922,1.25000,1.25000,1.18750,1.18750,3100,1.18750
CTDC,19980923,1.12500,1.12500,1.12500,1.12500,4400,1.12500
CTDC,19980925,1.12500,1.12500,1.12500,1.12500,16100,1.12500
CTDC,19980928,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CTDC,19980930,1.00000,1.00000,0.75000,1.00000,25900,1.00000
CTDC,19981001,0.50000,1.00000,0.50000,1.00000,37600,1.00000
CTDC,19981002,1.00000,1.06250,0.68750,0.93750,18500,0.93750
CTDC,19981005,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTDC,19981006,0.93750,1.00000,0.93750,1.00000,5600,1.00000
CTDC,19981007,1.00000,1.00000,1.00000,1.00000,500,1.00000
CTDC,19981008,1.00000,1.00000,1.00000,1.00000,330,1.00000
CTDC,19981009,0.75000,1.25000,0.75000,1.25000,14800,1.25000
CTDC,19981016,0.56250,0.56250,0.56250,0.56250,5000,0.56250
CTDC,19981020,0.68750,0.68750,0.68750,0.68750,2000,0.68750
CTDC,19981021,0.87500,0.87500,0.87500,0.87500,30000,0.87500
CTDC,19981023,0.75000,0.75000,0.75000,0.75000,1500,0.75000
CTDC,19981026,0.93750,1.00000,0.93750,1.00000,2500,1.00000
CTDC,19981027,0.75000,1.00000,0.75000,1.00000,13900,1.00000
CTDC,19981028,0.93750,1.00000,0.87500,1.00000,26000,1.00000
CTDC,19981029,1.00000,1.12500,1.00000,1.12500,24500,1.12500
CTDC,19981030,1.12500,1.12500,1.12500,1.12500,26100,1.12500
CTDC,19981102,0.62500,0.62500,0.62500,0.62500,5100,0.62500
CTDC,19981103,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CTDC,19981104,0.62500,0.62500,0.62500,0.62500,1800,0.62500
CTDC,19981110,0.62500,0.62500,0.62500,0.62500,400,0.62500
CTDC,19981111,0.62500,0.62500,0.50000,0.50000,6300,0.50000
CTDC,19981112,0.50000,0.56250,0.37500,0.56250,1700,0.56250
CTDC,19981113,0.62500,0.62500,0.62500,0.62500,100,0.62500
CTDC,19981119,0.50000,0.50000,0.37500,0.50000,3000,0.50000
CTDC,19981123,0.62500,0.62500,0.62500,0.62500,400,0.62500
CTDC,19981130,0.25000,0.25000,0.25000,0.25000,400,0.25000
CTDC,19981203,0.31250,0.31250,0.31250,0.31250,1000,0.31250
CTDC,19981204,0.31250,0.31250,0.25000,0.25000,62700,0.25000
CTDC,19981207,0.25000,0.25000,0.12500,0.12500,84800,0.12500
CTDC,19981208,0.31250,0.31250,0.18750,0.18750,5300,0.18750
CTDC,19981209,0.31250,0.31250,0.31250,0.31250,5600,0.31250
CTDC,19981215,0.25000,0.25000,0.25000,0.25000,3100,0.25000
CTDC,19981216,0.31250,0.31250,0.31250,0.31250,2400,0.31250
CTDC,19981217,0.25000,0.25000,0.25000,0.25000,300,0.25000
CTDC,19981218,0.25000,0.25000,0.25000,0.25000,1700,0.25000
CTDC,19981221,0.31250,0.31250,0.31250,0.31250,200,0.31250
CTDC,19981223,0.25000,0.25000,0.18750,0.18750,8500,0.18750
CTDC,19981224,0.18750,0.18750,0.18750,0.18750,500,0.18750
CTDC,19981228,0.18750,0.31250,0.18750,0.31250,8150,0.31250
CTDC,19981229,0.25000,0.25000,0.25000,0.25000,12500,0.25000
CTDC,19981230,0.25000,0.50000,0.12500,0.12500,17776,0.12500
CTDC,19981231,0.12500,0.50000,0.12500,0.50000,5400,0.50000
CTDC,19990106,0.25000,0.25000,0.25000,0.25000,2200,0.25000
CTDC,19990111,0.25000,0.25000,0.25000,0.25000,11900,0.25000
CTDC,19990112,0.18750,0.25000,0.18750,0.25000,1800,0.25000
CTDC,19990115,0.25000,0.25000,0.25000,0.25000,1526,0.25000
CTDC,19990119,0.31250,0.31250,0.31250,0.31250,1100,0.31250
CTDC,19990120,0.31250,0.31250,0.31250,0.31250,7200,0.31250
CTDC,19990122,0.25000,0.25000,0.25000,0.25000,7100,0.25000
CTDC,19990127,0.25000,0.25000,0.25000,0.25000,2300,0.25000
