Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATRI,19821101,15.40818,15.56868,15.24768,15.40818,3817,48.00000
ATRI,19821102,15.32793,15.56868,15.08718,15.32793,5047,47.75000
ATRI,19821103,15.24768,15.40818,15.08718,15.24768,1714,47.50000
ATRI,19821104,15.24768,15.40818,15.08718,15.24768,2016,47.50000
ATRI,19821105,15.08718,15.24768,14.92667,15.08718,1247,47.00000
ATRI,19821108,15.00692,15.24768,14.76617,15.00692,1240,46.75000
ATRI,19821109,15.00692,15.24768,14.76617,15.00692,1870,46.75000
ATRI,19821110,15.00692,15.24768,14.76617,15.00692,976,46.75000
ATRI,19821111,15.00692,15.24768,14.76617,15.00692,4362,46.75000
ATRI,19821112,14.92667,15.08718,14.76617,14.92667,1558,46.50000
ATRI,19821115,14.92667,15.08718,14.76617,14.92667,3094,46.50000
ATRI,19821116,15.00692,15.24768,14.76617,15.00692,966,46.75000
ATRI,19821118,15.00692,15.24768,14.76617,15.00692,1396,46.75000
ATRI,19821119,15.00692,15.24768,14.76617,15.00692,5795,46.75000
ATRI,19821122,15.00692,15.24768,14.76617,15.00692,624,46.75000
ATRI,19821123,15.08718,15.24768,14.92667,15.08718,219,47.00000
ATRI,19821124,15.16743,15.40818,14.92667,15.16743,1324,47.25000
ATRI,19821126,15.24768,15.40818,15.08718,15.24768,779,47.50000
ATRI,19821129,15.32793,15.56868,15.08718,15.32793,250,47.75000
ATRI,19821130,15.24768,15.40818,15.08718,15.24768,1004,47.50000
ATRI,19830104,15.16743,15.40818,14.92667,15.16743,2988,47.25000
ATRI,19830106,15.24768,15.40818,15.08718,15.24768,2415,47.50000
ATRI,19830107,15.32793,15.56868,15.08718,15.32793,4362,47.75000
ATRI,19830110,15.32793,15.56868,15.08718,15.32793,1066,47.75000
ATRI,19830112,15.32793,15.56868,15.08718,15.32793,169,47.75000
ATRI,19830113,15.64893,15.88968,15.40818,15.64893,2804,48.75000
ATRI,19830114,15.80943,16.05019,15.56868,15.80943,468,49.25000
ATRI,19830117,15.88968,16.05019,15.72918,15.88968,2337,49.50000
ATRI,19830118,16.13044,16.37119,15.88968,16.13044,1234,50.25000
ATRI,19830119,16.77244,17.01320,16.53169,16.77244,9860,52.25000
ATRI,19830120,17.01320,17.33420,16.69219,17.01320,3381,53.00000
ATRI,19830121,17.01320,17.33420,16.69219,17.01320,125,53.00000
ATRI,19830124,17.01320,17.33420,16.69219,17.01320,2025,53.00000
ATRI,19830125,17.01320,17.33420,16.69219,17.01320,748,53.00000
ATRI,19830126,17.01320,17.33420,16.69219,17.01320,997,53.00000
ATRI,19830127,17.01320,17.33420,16.69219,17.01320,2648,53.00000
ATRI,19830128,17.17370,17.65521,16.69219,17.17370,1558,53.50000
ATRI,19830131,17.17370,17.65521,16.69219,17.17370,374,53.50000
ATRI,19830201,17.17370,17.65521,16.69219,17.17370,1169,53.50000
ATRI,19830202,17.17370,17.65521,16.69219,17.17370,935,53.50000
ATRI,19830203,17.17370,17.65521,16.69219,17.17370,624,53.50000
ATRI,19830204,17.17370,17.65521,16.69219,17.17370,2243,53.50000
ATRI,19830207,17.01320,17.33420,16.69219,17.01320,3770,53.00000
ATRI,19830208,17.01320,17.33420,16.69219,17.01320,4751,53.00000
ATRI,19830209,17.01320,17.33420,16.69219,17.01320,779,53.00000
ATRI,19830210,17.17370,17.65521,16.69219,17.17370,1247,53.50000
ATRI,19830214,17.17370,17.65521,16.69219,17.17370,624,53.50000
ATRI,19830215,17.17370,17.65521,16.69219,17.17370,782,53.50000
ATRI,19830216,17.17370,17.65521,16.69219,17.17370,717,53.50000
ATRI,19830217,17.01320,17.33420,16.69219,17.01320,2555,53.00000
ATRI,19830218,17.01320,17.33420,16.69219,17.01320,499,53.00000
ATRI,19830222,17.17370,17.65521,16.69219,17.17370,1247,53.50000
ATRI,19830223,17.17370,17.65521,16.69219,17.17370,860,53.50000
ATRI,19830224,17.17370,17.65521,16.69219,17.17370,312,53.50000
ATRI,19830225,17.49470,17.97621,17.01320,17.49470,935,54.50000
ATRI,19830228,17.33420,17.65521,17.01320,17.33420,1346,54.00000
ATRI,19830301,17.33420,17.65521,17.01320,17.33420,701,54.00000
ATRI,19830302,17.33420,17.65521,17.01320,17.33420,32,54.00000
ATRI,19830303,17.33420,17.65521,17.01320,17.33420,312,54.00000
ATRI,19830304,17.33420,17.65521,17.01320,17.33420,156,54.00000
ATRI,19830307,17.33420,17.65521,17.01320,17.33420,1253,54.00000
ATRI,19830309,17.33420,17.65521,17.01320,17.33420,312,54.00000
ATRI,19830310,17.49470,17.97621,17.01320,17.49470,1558,54.50000
ATRI,19830311,17.49470,17.97621,17.01320,17.49470,935,54.50000
ATRI,19830314,17.33420,17.65521,17.01320,17.33420,315,54.00000
ATRI,19830315,17.65521,17.97621,17.33420,17.65521,2462,55.00000
ATRI,19830316,17.65521,17.97621,17.33420,17.65521,857,55.00000
ATRI,19830321,17.65521,17.97621,17.33420,17.65521,312,55.00000
ATRI,19830322,18.29721,18.61822,17.97621,18.29721,935,57.00000
ATRI,19830323,19.09972,19.58123,18.61822,19.09972,1022,59.50000
ATRI,19830324,18.93922,19.26022,18.61822,18.93922,686,59.00000
ATRI,19830325,18.93922,19.26022,18.61822,18.93922,1004,59.00000
