Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRTP,20000131,3.68750,3.68750,3.68750,3.68750,2184,0.25000
CRTP,20000313,4.60201,4.60201,4.60201,4.60201,298,0.31201
CRTP,20000515,8.28951,8.28951,8.28951,8.28951,170,0.56200
CRTP,20000719,13.82076,13.82076,13.82076,13.82076,136,0.93700
CRTP,20000914,13.36350,13.36350,13.36350,13.36350,150,0.90601
CRTP,20000915,6.44576,6.44576,6.44576,6.44576,150,0.43701
CRTP,20001106,6.44576,6.44576,6.44576,6.44576,678,0.43701
CRTP,20001110,6.44576,6.44576,6.44576,6.44576,340,0.43701
CRTP,20001113,6.44576,6.44576,6.44576,6.44576,340,0.43701
CRTP,20001127,6.44576,6.44576,5.53126,5.53126,1018,0.37500
CRTP,20001128,4.42501,4.42501,4.42501,4.42501,340,0.30001
CRTP,20001130,2.75825,2.75825,2.75825,2.75825,408,0.18701
CRTP,20001221,2.75825,2.75825,2.75825,2.75825,8,0.18701
CRTP,20010424,2.72875,2.72875,2.72875,2.72875,264,0.18501
CRTP,20010509,2.95001,2.95001,2.95001,2.95001,366,0.20001
CRTP,20020426,7.22750,7.22750,7.22750,7.22750,1018,0.49001
CRTP,20020429,7.22750,7.22750,7.22750,7.22750,1018,0.49001
CRTP,20020509,7.37500,7.37500,7.37500,7.37500,1044,0.50000
CRTP,20020529,7.37500,7.37500,7.37500,7.37500,1018,0.50000
CRTP,20021029,3.09751,3.09751,3.09751,3.09751,1018,0.21000
CRTP,20021030,3.09751,3.09751,3.09751,3.09751,7798,0.21000
CRTP,20030110,3.68750,3.68750,3.68750,3.68750,340,0.25000
CRTP,20030320,3.09751,3.09751,3.09751,3.09751,678,0.21000
CRTP,20030325,3.09751,3.09751,3.09751,3.09751,1696,0.21000
CRTP,20030331,3.24500,3.24500,3.24500,3.24500,340,0.22000
CRTP,20030407,3.68750,3.68750,3.68750,3.68750,340,0.25000
CRTP,20030513,3.09751,3.09751,3.09751,3.09751,8,0.21000
CRTP,20030606,4.86750,4.86750,4.86750,4.86750,340,0.33001
CRTP,20030613,4.86750,4.86750,4.86750,4.86750,340,0.33001
CRTP,20030624,4.42501,4.42501,4.42501,4.42501,2034,0.30001
CRTP,20030630,3.68750,3.68750,3.68750,3.68750,610,0.25000
CRTP,20030711,3.68750,3.68750,3.68750,3.68750,340,0.25000
CRTP,20030801,3.68750,3.68750,3.68750,3.68750,272,0.25000
CRTP,20030828,3.09751,3.09751,3.09751,3.09751,340,0.21000
CRTP,20030905,4.42501,4.42501,4.42501,4.42501,340,0.30001
CRTP,20030916,3.68750,3.68750,3.68750,3.68750,340,0.25000
CRTP,20030923,3.09751,3.09751,3.09751,3.09751,3390,0.21000
CRTP,20030930,3.54000,3.54000,3.54000,3.54000,1384,0.24000
CRTP,20031003,3.54000,3.54000,3.54000,3.54000,1384,0.24000
CRTP,20031015,3.68750,3.68750,3.68750,3.68750,340,0.25000
CRTP,20031020,3.09751,3.09751,3.09751,3.09751,9560,0.21000
CRTP,20031024,4.42501,11.06250,4.42501,11.06250,2882,0.75000
CRTP,20031028,7.52251,7.52251,3.39250,4.42501,1892,0.30001
CRTP,20031029,6.63750,8.85001,6.63750,8.85001,712,0.60001
CRTP,20031031,8.11251,8.11251,8.11251,8.11251,272,0.55001
CRTP,20031107,7.52251,7.52251,7.37500,7.37500,340,0.50000
CRTP,20031114,8.11251,8.11251,8.11251,8.11251,170,0.55001
CRTP,20031117,5.90001,8.11251,5.31000,5.31000,1526,0.36001
CRTP,20031125,7.52251,7.52251,7.52251,7.52251,1186,0.51000
CRTP,20031126,7.52251,7.52251,7.52251,7.52251,170,0.51000
CRTP,20031203,5.16250,6.63750,5.16250,6.63750,1018,0.45000
CRTP,20031208,5.16250,5.16250,5.16250,5.16250,340,0.35000
CRTP,20031210,3.68750,3.68750,3.24500,3.24500,5594,0.22000
CRTP,20031211,3.24500,3.24500,3.24500,3.24500,340,0.22000
CRTP,20031216,8.11251,8.11251,3.68750,3.68750,1018,0.25000
CRTP,20031217,6.63750,6.63750,6.63750,6.63750,496,0.45000
CRTP,20031222,7.52251,7.52251,7.52251,7.52251,238,0.51000
CRTP,20031223,4.42501,4.42501,4.42501,4.42501,1018,0.30001
CRTP,20031231,5.60501,5.90001,5.60501,5.90001,746,0.40001
CRTP,20040102,5.90001,5.90001,5.90001,5.90001,88,0.40001
CRTP,20040106,4.86750,4.86750,4.86750,4.86750,678,0.33001
CRTP,20040112,5.90001,5.90001,5.90001,5.90001,740,0.40001
CRTP,20040113,6.63750,6.63750,6.63750,6.63750,340,0.45000
CRTP,20040116,6.19501,6.63750,6.19501,6.63750,1018,0.45000
CRTP,20040128,7.52251,7.52251,7.52251,7.52251,204,0.51000
CRTP,20040130,7.52251,7.52251,7.52251,7.52251,232,0.51000
CRTP,20040205,6.34251,6.63750,5.90001,5.90001,3052,0.40001
CRTP,20040206,6.63750,6.63750,6.63750,6.63750,204,0.45000
CRTP,20040212,5.31000,5.31000,5.31000,5.31000,678,0.36001
CRTP,20040217,5.60501,5.60501,5.60501,5.60501,732,0.38000
CRTP,20040225,4.86750,4.86750,4.86750,4.86750,340,0.33001
CRTP,20040302,3.39250,3.39250,3.39250,3.39250,1248,0.23001
CRTP,20040303,3.39250,3.39250,3.39250,3.39250,2034,0.23001
CRTP,20040414,3.68750,3.68750,3.68750,3.68750,238,0.25000
