Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHTR,20091202,33.00000,33.00000,33.00000,33.00000,1432,33.00000
CHTR,20091203,36.00000,36.00000,36.00000,36.00000,50000,36.00000
CHTR,20091204,39.75000,39.75000,36.25000,36.25000,99720,36.25000
CHTR,20091208,36.25000,36.50000,36.25000,36.50000,68602,36.50000
CHTR,20091209,36.25000,36.50000,36.00000,36.00000,18250,36.00000
CHTR,20091210,35.75000,35.85000,35.75000,35.75000,100000,35.75000
CHTR,20091211,36.00000,36.00000,35.50000,35.50000,25100,35.50000
CHTR,20091214,36.00000,36.00000,36.00000,36.00000,300,36.00000
CHTR,20091215,35.25000,35.25000,35.00000,35.00000,38244,35.00000
CHTR,20091216,35.25000,35.25000,35.00000,35.25000,15066,35.25000
CHTR,20091217,34.75000,34.75000,34.75000,34.75000,100,34.75000
CHTR,20091218,34.90001,35.25000,34.75000,35.25000,5390,35.25000
CHTR,20091224,34.50000,34.50000,34.50000,34.50000,1500,34.50000
CHTR,20091231,34.50000,36.00000,32.00000,35.50000,1706,35.50000
CHTR,20100104,35.50000,35.50000,34.50000,34.50000,47500,34.50000
CHTR,20100105,35.00000,35.00000,35.00000,35.00000,10000,35.00000
CHTR,20100107,35.25000,35.50000,35.00000,35.00000,9800,35.00000
CHTR,20100108,34.55000,34.55000,33.50000,33.50000,32200,33.50000
CHTR,20100111,33.50000,33.50000,33.50000,33.50000,3700,33.50000
CHTR,20100112,33.50000,33.55000,33.50000,33.50000,5100,33.50000
CHTR,20100113,33.01000,33.01000,32.50000,32.75000,226300,32.75000
CHTR,20100114,32.75000,32.75000,32.75000,32.75000,150500,32.75000
CHTR,20100115,32.50000,32.50000,32.25000,32.25000,45500,32.25000
CHTR,20100119,32.25000,32.25000,31.75000,32.00000,19400,32.00000
CHTR,20100120,31.50000,31.75000,31.50000,31.75000,600,31.75000
CHTR,20100121,31.50000,31.60001,31.50000,31.60001,600,31.60001
CHTR,20100122,31.50000,31.50000,31.50000,31.50000,200,31.50000
CHTR,20100125,31.10001,31.25000,31.00000,31.25000,1300,31.25000
CHTR,20100126,31.00000,31.00000,30.75000,30.75000,300,30.75000
CHTR,20100127,30.55000,31.00000,30.55000,30.75000,77000,30.75000
CHTR,20100128,31.00000,31.00000,30.75000,30.75000,10400,30.75000
CHTR,20100129,30.85001,30.85001,30.50000,30.63000,30700,30.63000
