Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMOT,19821101,6.88915,7.12670,6.65159,6.88915,9788,10.87500
AMOT,19821102,6.41403,6.65159,6.17648,6.41403,9196,10.12500
AMOT,19821103,6.09729,6.33485,5.85973,6.09729,14208,9.62500
AMOT,19821104,5.93892,6.17648,5.70136,5.93892,7578,9.37500
AMOT,19821105,5.70136,5.85973,5.54299,5.70136,1847,9.00000
AMOT,19821108,6.17648,6.33485,6.01810,6.17648,10735,9.75000
AMOT,19821109,6.80996,6.96833,6.65159,6.80996,16260,10.75000
AMOT,19821110,6.73077,6.96833,6.49322,6.73077,8406,10.62500
AMOT,19821111,6.80996,6.96833,6.65159,6.80996,3316,10.75000
AMOT,19821112,6.73077,6.80996,6.65159,6.73077,3473,10.62500
AMOT,19821115,6.49322,6.65159,6.33485,6.49322,7467,10.25000
AMOT,19821116,6.09729,6.33485,5.85973,6.09729,7104,9.62500
AMOT,19821117,6.17648,6.33485,6.01810,6.17648,3710,9.75000
AMOT,19821118,6.65159,6.80996,6.49322,6.65159,5904,10.50000
AMOT,19821119,6.80996,6.96833,6.65159,6.80996,6315,10.75000
AMOT,19821122,6.73077,6.80996,6.65159,6.73077,1579,10.62500
AMOT,19821123,6.65159,6.80996,6.49322,6.65159,3956,10.50000
AMOT,19821124,6.65159,6.80996,6.49322,6.65159,1113,10.50000
AMOT,19821126,6.57240,6.65159,6.49322,6.57240,1579,10.37500
AMOT,19821129,7.12670,7.28507,6.96833,7.12670,33782,11.25000
AMOT,19821130,7.44344,7.60181,7.28507,7.44344,32203,11.75000
AMOT,19821201,7.52263,7.76019,7.28507,7.52263,16339,11.87500
AMOT,19821202,7.60181,7.76019,7.44344,7.60181,8833,12.00000
AMOT,19821203,7.99774,8.07693,7.91856,7.99774,18154,12.62500
AMOT,19821206,8.55204,8.71041,8.39367,8.55204,14444,13.50000
AMOT,19821207,8.86878,9.02715,8.71041,8.86878,16110,14.00000
AMOT,19821208,9.26471,9.34390,9.18553,9.26471,10893,14.62500
AMOT,19821209,8.86878,9.02715,8.71041,8.86878,8998,14.00000
AMOT,19821210,8.86878,9.02715,8.71041,8.86878,1421,14.00000
AMOT,19821213,8.63123,8.71041,8.55204,8.63123,4301,13.62500
AMOT,19821214,8.71041,8.86878,8.55204,8.71041,7065,13.75000
AMOT,19821215,8.55204,8.71041,8.39367,8.55204,14287,13.50000
AMOT,19821216,8.39367,8.55204,8.23530,8.39367,869,13.25000
AMOT,19821217,8.39367,8.55204,8.23530,8.39367,356,13.25000
AMOT,19821220,8.39367,8.55204,8.23530,8.39367,1895,13.25000
AMOT,19821221,8.23530,8.39367,7.99774,8.23530,5178,13.00000
AMOT,19821222,8.07693,8.23530,7.91856,8.07693,4905,12.75000
AMOT,19821223,8.23530,8.39367,8.07693,8.23530,3473,13.00000
AMOT,19821227,8.15611,8.39367,7.91856,8.15611,1263,12.87500
