Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTIB,19971105,10.71006,15.43509,10.71006,15.43509,107925,6.12500
CTIB,19971106,15.75009,15.75009,13.54508,13.54508,54901,5.37500
CTIB,19971107,14.64758,15.75009,13.54508,14.17508,29643,5.62500
CTIB,19971110,14.49008,15.75009,13.23007,13.54508,148591,5.37500
CTIB,19971111,14.49008,15.43509,13.54508,14.49008,87931,5.75000
CTIB,19971112,15.12008,15.43509,13.86008,13.86008,63175,5.50000
CTIB,19971113,15.43509,15.43509,13.86008,13.86008,29008,5.50000
CTIB,19971114,14.64758,15.43509,13.86008,14.17508,23512,5.62500
CTIB,19971117,15.43509,16.85259,14.17508,14.80508,88115,5.87500
CTIB,19971118,15.90759,17.01009,14.80508,15.12008,33036,6.00000
CTIB,19971119,16.38009,17.01009,15.12008,17.01009,23731,6.75000
CTIB,19971120,15.43509,16.69509,15.12008,15.12008,28016,6.00000
CTIB,19971121,16.38009,16.85259,15.12008,15.12008,28731,6.00000
CTIB,19971124,15.12008,16.22259,14.80508,14.80508,14346,5.87500
CTIB,19971125,14.80508,15.75009,14.01758,14.17508,23909,5.62500
CTIB,19971126,14.49008,15.12008,14.01758,14.17508,44008,5.62500
CTIB,19971128,15.12008,15.12008,14.01758,14.01758,5953,5.56250
CTIB,19971201,14.49008,15.12008,14.01758,14.96258,19901,5.93750
CTIB,19971202,14.01758,15.12008,14.01758,14.01758,26806,5.56250
CTIB,19971203,15.12008,15.12008,14.01758,14.01758,5000,5.56250
CTIB,19971204,14.80508,14.80508,14.01758,14.80508,5318,5.87500
CTIB,19971205,14.01758,14.80508,14.01758,14.80508,5675,5.87500
CTIB,19971208,14.80508,14.80508,14.01758,14.01758,10239,5.56250
CTIB,19971209,14.49008,14.80508,14.01758,14.80508,24365,5.87500
CTIB,19971210,15.27758,16.06509,14.49008,15.12008,14643,6.00000
CTIB,19971211,15.12008,15.75009,13.86008,13.86008,13869,5.50000
CTIB,19971212,14.64758,15.12008,14.17508,14.49008,9683,5.75000
CTIB,19971215,14.80508,14.80508,14.17508,14.17508,814,5.62500
CTIB,19971216,15.12008,15.12008,14.17508,14.17508,7401,5.62500
CTIB,19971217,14.80508,15.12008,14.17508,14.17508,30715,5.62500
CTIB,19971218,14.49008,14.49008,14.17508,14.17508,8215,5.62500
CTIB,19971219,14.17508,15.12008,14.17508,14.17508,16885,5.62500
CTIB,19971222,14.17508,14.17508,14.17508,14.17508,1151,5.62500
CTIB,19971223,14.17508,14.96258,14.17508,14.17508,10219,5.62500
CTIB,19971224,14.17508,15.12008,14.17508,14.17508,7060,5.62500
CTIB,19971226,14.80508,15.12008,14.49008,14.80508,6548,5.87500
CTIB,19971229,14.80508,16.06509,14.49008,14.49008,9048,5.75000
CTIB,19971230,16.06509,16.06509,14.49008,14.49008,12540,5.75000
CTIB,19971231,15.12008,16.06509,14.49008,16.06509,1985,6.37500
CTIB,19980102,14.96258,15.43509,14.49008,15.12008,7540,6.00000
CTIB,19980105,14.49008,15.43509,14.49008,14.49008,3080,5.75000
CTIB,19980106,14.49008,15.12008,14.49008,14.49008,8631,5.75000
CTIB,19980107,14.80508,15.12008,14.49008,15.12008,3909,6.00000
CTIB,19980108,15.12008,15.12008,14.49008,15.12008,7596,6.00000
CTIB,19980109,14.49008,15.12008,14.49008,15.12008,1032,6.00000
CTIB,19980112,14.49008,14.80508,14.49008,14.49008,1032,5.75000
CTIB,19980113,15.12008,15.12008,14.49008,14.49008,2600,5.75000
CTIB,19980114,14.64758,15.12008,14.17508,14.49008,9048,5.75000
CTIB,19980115,14.49008,15.12008,13.86008,14.17508,9048,5.62500
CTIB,19980116,14.96258,14.96258,13.86008,13.86008,9147,5.50000
CTIB,19980120,14.01758,14.49008,13.86008,13.86008,5834,5.50000
CTIB,19980121,13.86008,14.49008,13.86008,14.49008,21806,5.75000
CTIB,19980122,13.86008,14.49008,13.54508,13.54508,5000,5.37500
CTIB,19980123,13.54508,14.17508,12.60007,12.60007,8076,5.00000
CTIB,19980126,12.60007,13.23007,12.60007,13.23007,28135,5.25000
CTIB,19980127,12.60007,14.17508,12.60007,12.60007,23744,5.00000
CTIB,19980128,13.38757,14.17508,12.60007,13.86008,16389,5.50000
CTIB,19980129,12.60007,13.86008,12.60007,13.86008,4366,5.50000
CTIB,19980130,14.17508,15.12008,13.23007,14.17508,10020,5.62500
CTIB,19980202,15.75009,16.38009,15.12008,15.43509,28405,6.12500
CTIB,19980203,14.64758,15.43509,13.86008,14.80508,7838,5.87500
CTIB,19980204,14.17508,14.80508,13.70258,13.86008,2421,5.50000
CTIB,19980205,13.70258,14.17508,13.70258,13.70258,874,5.43750
CTIB,19980206,13.86008,14.17508,13.54508,13.70258,7123,5.43750
CTIB,19980209,14.80508,15.43509,14.17508,14.33258,8135,5.68750
