Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRNT,20001122,12.50000,12.56250,10.87500,11.25000,258112,11.25000
CRNT,20001124,11.62500,13.37500,11.57811,12.25000,52480,12.25000
CRNT,20001127,12.75000,13.00000,12.25000,12.37500,110368,12.37500
CRNT,20001128,12.25000,12.37500,11.62500,12.12500,232468,12.12500
CRNT,20001129,11.06250,12.20311,9.87500,10.75000,199356,10.75000
CRNT,20001130,10.50000,11.00000,9.37500,11.00000,154418,11.00000
CRNT,20001201,10.75000,11.31250,10.75000,11.00000,248660,11.00000
CRNT,20001204,11.00000,11.50000,10.87500,11.50000,362076,11.50000
CRNT,20001205,11.68750,12.56250,11.50000,12.43750,93212,12.43750
CRNT,20001206,12.87500,13.93750,12.81250,13.75000,161660,13.75000
CRNT,20001207,13.68750,14.00000,13.50000,14.00000,126188,14.00000
CRNT,20001208,14.18750,16.00000,13.75000,14.00000,172328,14.00000
CRNT,20001211,14.62500,15.93750,14.62500,15.75000,45464,15.75000
CRNT,20001212,15.73440,16.00000,15.31250,15.50000,45064,15.50000
CRNT,20001213,15.93750,16.25000,15.43750,16.00000,94040,16.00000
CRNT,20001214,15.93750,16.12500,15.37500,15.75000,52240,15.75000
CRNT,20001215,15.51561,16.00000,14.00000,14.43750,137052,14.43750
CRNT,20001218,14.50000,14.98440,13.62500,14.12500,51112,14.12500
CRNT,20001219,14.18750,14.50000,13.12500,14.25000,39070,14.25000
CRNT,20001220,12.12500,13.06250,11.18750,12.31250,144186,12.31250
CRNT,20001221,12.06250,12.50000,10.06250,11.75000,394862,11.75000
CRNT,20001222,12.12500,12.50000,11.25000,11.81250,121292,11.81250
CRNT,20001226,11.62500,12.12500,10.50000,11.06250,52632,11.06250
CRNT,20001227,11.00000,11.56250,11.00000,11.25000,166368,11.25000
CRNT,20001228,11.43750,12.25000,11.00000,11.87500,231330,11.87500
CRNT,20001229,11.75000,12.37500,11.50000,12.06250,1070580,12.06250
CRNT,20010102,11.68750,13.00000,11.68750,12.00000,49472,12.00000
CRNT,20010103,11.95311,16.37500,11.81250,15.37500,143362,15.37500
CRNT,20010104,15.00000,15.00000,14.00000,14.37500,22680,14.37500
CRNT,20010105,14.87500,14.87500,12.37500,12.93750,39700,12.93750
CRNT,20010108,12.62500,12.62500,11.62500,12.00000,34266,12.00000
CRNT,20010109,12.00000,12.12500,11.56250,11.75000,110830,11.75000
CRNT,20010110,11.75000,13.00000,11.75000,13.00000,197496,13.00000
CRNT,20010111,13.56250,14.12500,12.98440,13.93750,65308,13.93750
CRNT,20010112,13.81250,15.62500,12.75000,15.50000,180190,15.50000
CRNT,20010116,15.12500,16.75000,15.12500,16.37500,232534,16.37500
CRNT,20010117,16.75000,19.75000,16.25000,18.18750,269678,18.18750
CRNT,20010118,17.93750,19.18750,17.50000,18.43750,213266,18.43750
CRNT,20010119,18.81250,19.87500,16.37500,16.87500,148768,16.87500
CRNT,20010122,16.87500,17.93750,16.00000,16.50000,79444,16.50000
CRNT,20010123,16.25000,17.00000,15.50000,16.68750,60802,16.68750
CRNT,20010124,17.00000,19.06250,16.81250,19.00000,331176,19.00000
CRNT,20010125,19.00000,19.31250,18.68750,19.31250,383762,19.31250
CRNT,20010126,18.43750,18.87500,15.56250,18.37500,143170,18.37500
CRNT,20010129,17.37500,17.50000,16.50000,16.76561,115220,16.76561
CRNT,20010130,16.31250,16.62500,15.62500,16.12500,476204,16.12500
CRNT,20010131,16.56250,17.62500,16.50000,16.93750,1363270,16.93750
CRNT,20010201,17.43750,17.43750,16.50000,16.93750,139204,16.93750
CRNT,20010202,16.37500,16.87500,15.12500,15.37500,149308,15.37500
CRNT,20010205,14.93750,15.25000,14.62500,15.18750,225266,15.18750
CRNT,20010206,14.87500,15.18750,14.81250,14.93750,202730,14.93750
CRNT,20010207,14.50000,15.12500,14.37500,14.75000,327094,14.75000
CRNT,20010208,15.81250,15.87500,15.25000,15.56250,627258,15.56250
CRNT,20010209,15.62500,15.68750,15.12500,15.43750,126326,15.43750
CRNT,20010212,15.25000,15.25000,14.81250,15.12500,614440,15.12500
CRNT,20010213,15.06250,16.87500,15.06250,16.62500,392560,16.62500
CRNT,20010214,16.56250,16.81250,16.18750,16.43750,307100,16.43750
CRNT,20010215,16.75000,17.31250,16.56250,16.93750,398126,16.93750
CRNT,20010216,16.56250,16.75000,16.06250,16.37500,27698,16.37500
CRNT,20010220,16.37500,16.50000,14.62500,14.62500,210008,14.62500
CRNT,20010221,14.64061,14.75000,13.25000,13.56250,192776,13.56250
CRNT,20010222,13.31250,14.25000,13.25000,14.18750,102896,14.18750
CRNT,20010223,13.93750,14.00000,13.75000,13.75000,153150,13.75000
CRNT,20010226,14.12500,16.50000,13.93750,16.25000,103760,16.25000
CRNT,20010227,16.18750,16.18750,15.43750,15.68750,103504,15.68750
CRNT,20010228,16.06250,16.06250,14.50000,14.68750,379304,14.68750
CRNT,20010301,14.37500,14.50000,13.12500,14.50000,30726,14.50000
CRNT,20010302,14.31250,14.87500,14.18750,14.68750,69956,14.68750
CRNT,20010305,14.50000,14.75000,14.12500,14.12500,76150,14.12500
CRNT,20010306,14.12500,14.62500,13.75000,14.12500,186570,14.12500
CRNT,20010307,14.25000,15.00000,14.12500,14.75000,113334,14.75000
CRNT,20010308,14.81250,14.87500,13.06250,13.12500,194900,13.12500
CRNT,20010309,13.12500,13.25000,12.18750,12.18750,147012,12.18750
CRNT,20010312,12.18750,12.18750,9.87500,9.93750,447940,9.93750
CRNT,20010313,9.93750,10.12500,8.93750,9.56250,135870,9.56250
CRNT,20010314,9.12500,9.50000,8.50000,9.12500,255910,9.12500
CRNT,20010315,9.43750,9.68750,9.18750,9.37500,107634,9.37500
CRNT,20010316,9.25000,9.53126,8.00000,8.37500,146318,8.37500
CRNT,20010319,8.87500,8.87500,7.87500,8.56250,116732,8.56250
CRNT,20010320,8.62500,9.37500,8.06250,8.75000,134290,8.75000
CRNT,20010321,8.62500,9.06250,7.68750,8.00000,140188,8.00000
CRNT,20010322,8.50000,8.50000,6.43750,7.00000,445834,7.00000
CRNT,20010323,7.50000,9.06250,7.25000,9.00000,254796,9.00000
CRNT,20010326,9.26563,9.28126,8.12500,8.37500,149910,8.37500
CRNT,20010327,8.31250,8.50000,7.71876,8.00000,185012,8.00000
CRNT,20010328,8.00000,8.42188,7.62500,8.25000,169622,8.25000
CRNT,20010329,8.12500,8.12500,7.12500,7.18750,234996,7.18750
CRNT,20010330,7.25000,7.25000,6.06250,6.18750,379174,6.18750
CRNT,20010402,6.43750,6.62500,5.75000,5.96876,366246,5.96876
CRNT,20010403,5.75000,5.75000,4.25000,4.68750,617960,4.68750
CRNT,20010404,4.68750,4.81250,4.25000,4.50000,404696,4.50000
CRNT,20010405,4.56250,5.00000,4.34376,4.50000,306408,4.50000
CRNT,20010406,4.75000,4.75000,4.06250,4.25000,203520,4.25000
CRNT,20010409,4.00000,4.14000,3.39001,3.49001,490494,3.49001
CRNT,20010410,3.50000,3.78000,3.40001,3.40001,379200,3.40001
CRNT,20010411,3.52000,3.80000,2.25000,2.61000,2379720,2.61000
CRNT,20010412,2.83000,3.19001,2.61000,3.10000,762944,3.10000
CRNT,20010416,3.03000,3.38001,2.90001,3.20001,561012,3.20001
CRNT,20010417,3.11000,3.35000,3.11000,3.20001,309620,3.20001
CRNT,20010418,3.64001,3.85000,3.22001,3.25000,311612,3.25000
CRNT,20010419,3.25000,3.50000,3.21001,3.38001,127256,3.38001
CRNT,20010420,3.42001,3.64001,3.10000,3.20001,217030,3.20001
CRNT,20010423,3.43001,3.43001,3.12000,3.14001,151064,3.14001
CRNT,20010424,3.20001,3.20001,2.58000,2.65001,366540,2.65001
CRNT,20010425,2.80000,2.84000,2.62000,2.67001,270694,2.67001
CRNT,20010426,2.70001,2.70001,2.25000,2.34000,509268,2.34000
CRNT,20010427,2.39001,2.51000,2.37000,2.47001,435482,2.47001
CRNT,20010430,2.51000,2.87000,2.49001,2.79000,446134,2.79000
CRNT,20010501,2.82000,3.30000,2.80000,3.30000,278282,3.30000
CRNT,20010502,3.35000,4.00000,3.30000,3.93001,260078,3.93001
CRNT,20010503,3.69001,3.93001,3.40001,3.58000,198224,3.58000
CRNT,20010504,3.30000,3.55000,3.27000,3.54000,89748,3.54000
CRNT,20010507,3.60000,3.66001,3.39001,3.44001,141960,3.44001
CRNT,20010508,3.48001,3.58000,3.37000,3.45001,166362,3.45001
CRNT,20010509,3.35000,3.45001,3.25000,3.29000,31912,3.29000
CRNT,20010510,3.39001,3.39001,3.09000,3.10000,91024,3.10000
CRNT,20010511,3.05000,3.05000,2.97001,3.00000,56258,3.00000
CRNT,20010514,3.02000,3.02000,2.90001,2.95001,153406,2.95001
CRNT,20010515,2.94001,3.00000,2.77000,2.92001,51470,2.92001
CRNT,20010516,2.90001,2.93001,2.75000,2.90001,218082,2.90001
CRNT,20010517,2.85000,3.08000,2.85000,3.00000,302382,3.00000
CRNT,20010518,3.00000,3.03000,2.95001,2.99001,23204,2.99001
CRNT,20010521,3.03000,3.08000,2.95001,3.02000,184102,3.02000
CRNT,20010522,3.02000,3.10000,2.97001,3.03000,356420,3.03000
CRNT,20010523,3.25000,3.80000,3.15001,3.60000,643890,3.60000
CRNT,20010524,3.75000,3.90001,3.34000,3.73001,255062,3.73001
CRNT,20010525,3.73001,3.74001,3.20001,3.40001,176666,3.40001
CRNT,20010529,3.48001,3.48001,3.20001,3.23001,122836,3.23001
CRNT,20010530,3.22001,3.38001,3.17001,3.38001,380896,3.38001
CRNT,20010531,3.38001,3.43001,3.25000,3.36000,35888,3.36000
CRNT,20010601,3.29000,3.36000,3.21001,3.25000,70632,3.25000
CRNT,20010604,3.29000,3.30000,3.22001,3.27000,22156,3.27000
CRNT,20010605,3.29000,3.35000,3.25000,3.31000,58738,3.31000
CRNT,20010606,3.28000,3.40001,3.25000,3.27000,57750,3.27000
CRNT,20010607,3.25000,3.28000,3.20001,3.25000,84854,3.25000
CRNT,20010608,3.26000,3.26000,3.22001,3.25000,16830,3.25000
CRNT,20010611,3.23001,3.27000,3.18001,3.22001,126298,3.22001
CRNT,20010612,3.21001,3.35000,3.11000,3.35000,166728,3.35000
CRNT,20010613,3.35000,3.44001,3.20001,3.35000,54142,3.35000
CRNT,20010614,3.20001,3.31000,3.20001,3.22001,15796,3.22001
CRNT,20010615,3.20001,3.21001,3.13001,3.20001,103136,3.20001
CRNT,20010618,3.18001,3.24001,3.13001,3.24001,214664,3.24001
CRNT,20010619,3.21001,3.30000,3.14001,3.18001,106250,3.18001
CRNT,20010620,3.18001,3.29000,3.17001,3.24001,49352,3.24001
CRNT,20010621,3.29000,3.53000,3.22001,3.50000,52216,3.50000
CRNT,20010622,3.26000,3.39001,3.25000,3.28000,20854,3.28000
CRNT,20010625,3.45001,3.45001,3.17001,3.21001,81474,3.21001
CRNT,20010626,3.25000,3.25000,3.12000,3.12000,152400,3.12000
CRNT,20010627,3.15001,3.18001,3.09000,3.09000,224062,3.09000
CRNT,20010628,3.09000,3.17001,3.09000,3.14001,53712,3.14001
CRNT,20010629,3.18001,3.19001,3.10000,3.10000,7932,3.10000
CRNT,20010702,3.15001,3.26000,3.10000,3.21001,87686,3.21001
CRNT,20010703,3.25000,3.25000,3.14001,3.15001,4700,3.15001
CRNT,20010705,3.20001,3.20001,3.12000,3.14001,42124,3.14001
CRNT,20010706,3.14001,3.15001,3.02000,3.09000,25406,3.09000
CRNT,20010709,3.03000,3.11000,2.97001,3.03000,74972,3.03000
CRNT,20010710,3.00000,3.08000,2.94001,2.95001,35500,2.95001
CRNT,20010711,2.97001,3.00000,2.83000,2.84000,58680,2.84000
CRNT,20010712,2.85000,3.12000,2.85000,2.95001,18594,2.95001
CRNT,20010713,2.91001,3.05000,2.87000,3.00000,8040,3.00000
CRNT,20010716,2.96001,3.10000,2.91001,2.95001,37716,2.95001
CRNT,20010717,2.91001,3.05000,2.91001,3.05000,28430,3.05000
CRNT,20010718,2.91001,3.00000,2.91001,2.95001,8134,2.95001
CRNT,20010719,2.90001,3.07000,2.90001,3.05000,9762,3.05000
CRNT,20010720,2.92001,2.98001,2.92001,2.94001,35960,2.94001
CRNT,20010723,2.92001,3.37000,2.92001,3.09000,174724,3.09000
CRNT,20010724,3.15001,3.20001,3.10000,3.15001,72940,3.15001
CRNT,20010725,3.14001,3.31000,3.13001,3.30000,31790,3.30000
CRNT,20010726,3.35000,3.37000,3.20001,3.22001,46936,3.22001
CRNT,20010727,3.18001,3.21001,3.14001,3.16001,103826,3.16001
CRNT,20010730,3.14001,3.28000,3.12000,3.19001,85772,3.19001
CRNT,20010731,3.12000,3.22001,3.09000,3.09000,124882,3.09000
CRNT,20010801,3.08000,3.13001,3.05000,3.13001,41168,3.13001
CRNT,20010802,3.07000,3.20001,3.07000,3.12000,25584,3.12000
CRNT,20010803,3.07000,3.14001,3.07000,3.10000,5620,3.10000
CRNT,20010806,3.10000,3.10000,3.00000,3.00000,118970,3.00000
CRNT,20010807,3.00000,3.03000,3.00000,3.03000,17584,3.03000
CRNT,20010808,3.00000,3.17001,2.96001,3.05000,37284,3.05000
CRNT,20010809,3.00000,3.05000,2.90001,2.90001,107450,2.90001
CRNT,20010810,2.91001,3.00000,2.89001,2.98001,36330,2.98001
CRNT,20010813,2.95001,3.01000,2.90001,2.98001,14824,2.98001
CRNT,20010814,2.96001,3.03000,2.95001,3.00000,20430,3.00000
CRNT,20010815,2.96001,2.96001,2.90001,2.95001,10754,2.95001
CRNT,20010816,2.90001,2.95001,2.74001,2.81000,20830,2.81000
CRNT,20010817,2.76000,2.82000,2.75000,2.82000,50586,2.82000
CRNT,20010820,2.80000,2.80000,2.53000,2.53000,57714,2.53000
CRNT,20010821,2.55000,2.65001,2.48001,2.60000,89194,2.60000
CRNT,20010822,2.67001,2.67001,2.58000,2.62000,164340,2.62000
CRNT,20010823,2.69001,2.70001,2.60000,2.66001,79236,2.66001
CRNT,20010824,2.60000,2.71001,2.60000,2.70001,18206,2.70001
CRNT,20010827,2.62000,2.71001,2.62000,2.71001,78140,2.71001
CRNT,20010828,2.70001,2.97001,2.68001,2.96001,144594,2.96001
CRNT,20010829,2.92001,2.92001,2.86000,2.90001,14800,2.90001
CRNT,20010830,2.87000,2.91001,2.73001,2.85000,9282,2.85000
CRNT,20010831,2.74001,2.90001,2.73001,2.90001,11000,2.90001
CRNT,20010904,2.91001,2.97001,2.88001,2.91001,63550,2.91001
CRNT,20010905,2.97001,2.97001,2.60000,2.66001,47350,2.66001
CRNT,20010906,2.57000,2.60000,2.05000,2.05000,92840,2.05000
CRNT,20010907,2.06000,2.36000,2.05000,2.26000,66052,2.26000
CRNT,20010910,2.23001,2.25000,2.13001,2.19001,177392,2.19001
CRNT,20010917,2.11000,2.19001,2.05000,2.15001,100622,2.15001
CRNT,20010918,2.11000,2.15001,2.05000,2.15001,24350,2.15001
CRNT,20010919,2.02000,2.20001,2.02000,2.15001,41058,2.15001
CRNT,20010920,2.07000,2.17001,2.00000,2.00000,158168,2.00000
CRNT,20010921,1.98001,2.02000,1.97001,2.02000,84222,2.02000
CRNT,20010924,1.99001,2.17001,1.99001,2.10000,349398,2.10000
CRNT,20010925,2.07000,2.12000,2.07000,2.10000,52000,2.10000
CRNT,20010926,2.10000,2.17001,2.00000,2.00000,314516,2.00000
CRNT,20010927,1.97001,2.03000,1.97001,2.01000,14760,2.01000
CRNT,20010928,2.05000,2.05000,1.95001,2.00000,110816,2.00000
CRNT,20011001,2.05000,2.05000,1.96001,1.97001,10894,1.97001
CRNT,20011002,1.96001,2.00000,1.96001,2.00000,151600,2.00000
CRNT,20011003,2.00000,2.03000,1.97001,2.03000,86938,2.03000
CRNT,20011004,2.00000,2.02000,1.92000,1.98001,198714,1.98001
CRNT,20011005,1.94001,2.01000,1.92000,1.99001,65184,1.99001
CRNT,20011008,1.95001,2.02000,1.95001,2.00000,32500,2.00000
CRNT,20011009,1.97001,2.02000,1.97001,1.97001,49464,1.97001
CRNT,20011010,1.95001,1.98001,1.95001,1.98001,3940,1.98001
CRNT,20011011,2.00000,2.01000,1.95001,1.99001,49756,1.99001
CRNT,20011012,1.98001,2.03000,1.98001,2.00000,27056,2.00000
CRNT,20011015,2.02000,2.03000,1.95001,2.00000,86900,2.00000
CRNT,20011016,2.00000,2.02000,1.97001,1.99001,37676,1.99001
CRNT,20011017,1.97001,2.14001,1.97001,2.10000,37626,2.10000
CRNT,20011018,2.12000,2.12000,1.92000,1.92000,14100,1.92000
CRNT,20011019,1.92000,2.15001,1.91000,2.00000,8800,2.00000
CRNT,20011022,1.90000,2.00000,1.90000,2.00000,10850,2.00000
CRNT,20011023,2.00000,2.00000,1.97001,2.00000,30316,2.00000
CRNT,20011024,1.97001,2.00000,1.95001,1.95001,32860,1.95001
CRNT,20011025,2.00000,2.00000,1.94001,2.00000,143400,2.00000
CRNT,20011026,2.00000,2.10000,1.92000,1.92000,39492,1.92000
CRNT,20011029,1.92000,2.01000,1.90000,1.98001,112642,1.98001
CRNT,20011030,1.98001,2.01000,1.93000,1.96001,18706,1.96001
CRNT,20011031,1.96001,2.19001,1.96001,2.05000,66100,2.05000
CRNT,20011101,2.00000,2.19001,2.00000,2.05000,30518,2.05000
CRNT,20011102,2.06000,2.09000,1.98001,1.98001,8980,1.98001
CRNT,20011105,1.99001,2.14001,1.99001,2.14001,16786,2.14001
CRNT,20011106,2.06000,2.14001,2.05000,2.07000,43262,2.07000
CRNT,20011107,2.05000,2.09000,2.00000,2.00000,97494,2.00000
CRNT,20011108,2.01000,2.04000,1.97001,2.00000,54460,2.00000
CRNT,20011109,2.00000,2.00000,1.88000,1.96001,1142930,1.96001
CRNT,20011112,1.93000,2.00000,1.88000,1.94001,297282,1.94001
CRNT,20011113,2.00000,2.34000,2.00000,2.34000,94364,2.34000
CRNT,20011114,2.35000,2.67001,2.30000,2.65001,172592,2.65001
CRNT,20011115,2.69001,2.80000,2.52000,2.75000,91288,2.75000
CRNT,20011116,2.60000,2.79000,2.60000,2.70001,53822,2.70001
CRNT,20011119,2.71001,3.05000,2.71001,3.02000,70522,3.02000
CRNT,20011120,3.00000,3.06000,2.90001,2.90001,23892,2.90001
CRNT,20011121,2.81000,2.90001,2.35000,2.80000,62536,2.80000
CRNT,20011123,2.80000,2.98001,2.68001,2.85000,41650,2.85000
CRNT,20011126,2.85000,3.07000,2.85000,2.95001,6600,2.95001
CRNT,20011127,2.99001,3.06000,2.92001,3.01000,49596,3.01000
CRNT,20011128,3.08000,3.11000,2.85000,3.03000,32882,3.03000
CRNT,20011129,3.00000,3.08000,2.80000,2.86000,15790,2.86000
CRNT,20011130,3.00000,3.04000,2.85000,3.04000,8844,3.04000
CRNT,20011203,3.10000,3.11000,2.91001,2.95001,67854,2.95001
CRNT,20011204,3.00000,3.05000,2.90001,3.02000,25918,3.02000
CRNT,20011205,3.03000,3.10000,2.98001,3.01000,45480,3.01000
CRNT,20011206,2.98001,3.80000,2.90001,3.10000,83046,3.10000
CRNT,20011207,3.15001,3.24001,3.11000,3.12000,41850,3.12000
CRNT,20011210,3.20001,3.60000,3.19001,3.30000,284738,3.30000
CRNT,20011211,3.32000,3.62000,3.30000,3.50000,332884,3.50000
CRNT,20011212,3.70001,3.90001,3.47001,3.57000,57010,3.57000
CRNT,20011213,3.51000,3.55000,3.47001,3.47001,107722,3.47001
CRNT,20011214,3.51000,3.62000,3.49001,3.50000,14036,3.50000
CRNT,20011217,3.51000,3.85000,3.51000,3.83000,78132,3.83000
CRNT,20011218,3.90001,4.00000,3.80000,3.90001,228280,3.90001
CRNT,20011219,3.90001,4.07001,3.80000,3.95001,94340,3.95001
CRNT,20011220,4.02000,4.10000,3.85000,3.86000,49154,3.86000
CRNT,20011221,3.92001,4.05001,3.66001,3.94001,86858,3.94001
CRNT,20011224,3.91001,4.04000,3.87000,3.90001,49280,3.90001
CRNT,20011226,3.87000,4.02000,3.75000,3.87000,102628,3.87000
CRNT,20011227,3.80000,4.05001,3.80000,4.05001,106826,4.05001
CRNT,20011228,4.16000,4.73001,4.00000,4.49000,125340,4.49000
CRNT,20011231,4.65001,4.66000,4.26001,4.47000,53658,4.47000
CRNT,20020102,4.36001,4.70000,4.26001,4.37000,99138,4.37000
CRNT,20020103,4.35000,4.60000,4.35000,4.55001,149084,4.55001
CRNT,20020104,4.58000,4.80001,4.20000,4.55001,228536,4.55001
CRNT,20020107,4.61001,4.61001,4.35000,4.54000,151716,4.54000
CRNT,20020108,4.50000,4.51001,4.20000,4.20000,60196,4.20000
CRNT,20020109,4.21001,4.25000,3.77000,4.07001,124868,4.07001
CRNT,20020110,4.00000,4.01001,3.80000,3.84000,42686,3.84000
CRNT,20020111,3.90001,4.10000,3.84000,4.05001,18814,4.05001
CRNT,20020114,4.02000,4.07001,3.80000,3.85000,98894,3.85000
CRNT,20020115,3.95001,4.00000,3.90001,4.00000,18550,4.00000
CRNT,20020116,3.96001,3.96001,3.58000,3.65001,92110,3.65001
CRNT,20020117,3.90001,3.95001,3.65001,3.70001,66140,3.70001
CRNT,20020118,3.67001,3.72001,3.51000,3.68001,18926,3.68001
CRNT,20020122,3.68001,3.75000,3.48001,3.52000,55340,3.52000
CRNT,20020123,3.76000,3.76000,3.50000,3.62000,25060,3.62000
CRNT,20020124,3.66001,3.80000,3.63001,3.76000,24400,3.76000
CRNT,20020125,3.71001,3.80000,3.70001,3.76000,9026,3.76000
CRNT,20020128,3.70001,3.70001,3.70001,3.70001,100,3.70001
CRNT,20020129,3.80000,3.80000,3.60000,3.60000,23980,3.60000
CRNT,20020130,3.55000,3.65001,3.28000,3.40001,48468,3.40001
CRNT,20020131,3.35000,3.50000,3.35000,3.41001,13236,3.41001
CRNT,20020201,3.50000,3.79000,3.42001,3.48001,14222,3.48001
CRNT,20020204,3.51000,3.60000,3.50000,3.50000,26190,3.50000
CRNT,20020205,3.58000,3.65001,3.26000,3.50000,31538,3.50000
CRNT,20020206,3.49001,3.50000,3.30000,3.36000,54454,3.36000
