Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASIA,20000602,49.56250,51.50000,48.00000,49.25000,443606,49.25000
ASIA,20000605,49.25000,49.25000,45.75000,46.00000,183990,46.00000
ASIA,20000606,46.00000,47.00000,40.37500,42.00000,145392,42.00000
ASIA,20000607,40.75000,41.62500,39.56250,41.50000,90082,41.50000
ASIA,20000608,41.25000,42.62500,40.25000,41.75000,104970,41.75000
ASIA,20000609,42.18750,43.00000,41.50000,41.62500,49126,41.62500
ASIA,20000612,41.50000,47.12500,41.50000,47.00000,142140,47.00000
ASIA,20000613,46.62500,47.87500,43.25000,44.37500,64618,44.37500
ASIA,20000614,44.37500,45.00000,42.50000,43.62500,15148,43.62500
ASIA,20000615,43.12500,45.50000,43.12500,44.62500,53404,44.62500
ASIA,20000616,44.31250,44.62500,43.62500,43.93750,49750,43.93750
ASIA,20000619,43.75000,44.50000,42.50000,44.50000,25716,44.50000
ASIA,20000620,44.50000,47.62500,44.00000,44.93750,84538,44.93750
ASIA,20000621,44.25000,45.00000,42.75000,43.00000,45830,43.00000
ASIA,20000622,44.00000,44.00000,38.00000,39.00000,61398,39.00000
ASIA,20000623,41.00000,41.00000,36.50000,38.50000,63670,38.50000
ASIA,20000626,39.00000,41.06250,37.12500,40.00000,74366,40.00000
ASIA,20000627,40.00000,41.25000,39.25000,39.56250,114404,39.56250
ASIA,20000628,39.87500,40.00000,38.56250,39.25000,77676,39.25000
ASIA,20000629,39.75000,41.00000,38.75000,39.43750,48504,39.43750
ASIA,20000630,40.00000,44.93750,39.56250,44.68750,183348,44.68750
ASIA,20000703,44.62500,45.50000,43.12500,45.50000,56984,45.50000
ASIA,20000705,45.56250,46.00000,43.00000,45.00000,79012,45.00000
ASIA,20000706,45.50000,45.75000,42.87500,45.18750,85526,45.18750
ASIA,20000707,44.62500,44.62500,42.87500,43.37500,84666,43.37500
ASIA,20000710,43.50000,44.00000,42.00000,42.25000,29870,42.25000
ASIA,20000711,44.00000,44.00000,40.43750,41.00000,49844,41.00000
ASIA,20000712,41.50000,42.62500,40.00000,41.81250,126460,41.81250
ASIA,20000713,41.00000,42.25000,40.12500,42.00000,65370,42.00000
ASIA,20000714,42.50000,42.75000,41.50000,41.56250,40772,41.56250
ASIA,20000717,41.37500,47.75000,41.37500,47.62500,137998,47.62500
ASIA,20000718,47.00000,49.00000,44.00000,48.00000,119610,48.00000
ASIA,20000719,47.00000,47.00000,43.50000,46.25000,94742,46.25000
ASIA,20000720,46.25000,48.56250,45.50000,46.87500,50322,46.87500
ASIA,20000721,47.75000,48.25000,46.50000,46.87500,118632,46.87500
ASIA,20000724,48.00000,48.00000,42.87500,45.43750,78956,45.43750
ASIA,20000725,43.68750,43.68750,40.50000,41.50000,93214,41.50000
ASIA,20000726,41.25000,41.25000,37.06250,40.18750,78440,40.18750
ASIA,20000727,38.00000,38.00000,34.75000,35.00000,77006,35.00000
ASIA,20000728,37.62500,41.00000,35.00000,40.06250,125004,40.06250
ASIA,20000731,41.06250,41.06250,34.50000,35.75000,52724,35.75000
ASIA,20000801,35.62500,40.93750,35.62500,37.62500,49584,37.62500
ASIA,20000802,38.06250,38.12500,32.00000,33.06250,182336,33.06250
ASIA,20000803,33.25000,33.25000,31.12500,32.25000,84710,32.25000
ASIA,20000804,32.12500,34.12500,31.50000,32.12500,89776,32.12500
ASIA,20000807,31.50000,32.00000,30.12500,30.50000,113784,30.50000
ASIA,20000808,31.37500,33.43750,31.00000,31.37500,62190,31.37500
ASIA,20000809,33.00000,34.18750,32.87500,33.00000,218196,33.00000
ASIA,20000810,33.62500,33.62500,30.18750,30.75000,174052,30.75000
ASIA,20000811,31.31250,32.62500,31.25000,32.00000,185620,32.00000
ASIA,20000814,32.18750,35.25000,31.75000,34.56250,228176,34.56250
ASIA,20000815,37.25000,38.00000,35.87500,37.25000,221206,37.25000
ASIA,20000816,37.93750,38.06250,36.00000,37.31250,164772,37.31250
ASIA,20000817,36.93750,38.87500,35.25000,35.25000,335650,35.25000
ASIA,20000818,35.50000,35.75000,31.75000,33.50000,172608,33.50000
ASIA,20000821,33.56250,35.50000,33.25000,34.37500,103356,34.37500
ASIA,20000822,35.37500,35.68750,34.00000,35.25000,77970,35.25000
ASIA,20000823,35.00000,35.00000,32.50000,33.62500,95590,33.62500
ASIA,20000824,33.62500,36.43750,33.62500,35.68750,114054,35.68750
ASIA,20000825,36.25000,38.25000,36.18750,38.00000,170526,38.00000
ASIA,20000828,38.12500,38.12500,33.00000,34.75000,106298,34.75000
ASIA,20000829,36.50000,36.50000,33.62500,34.12500,161592,34.12500
ASIA,20000830,32.50000,33.06250,28.56250,32.56250,883310,32.56250
ASIA,20000831,30.06250,33.87500,29.75000,31.50000,330376,31.50000
ASIA,20000901,32.50000,32.50000,31.43750,31.93750,176560,31.93750
ASIA,20000905,32.00000,32.01560,30.50000,31.12500,222040,31.12500
ASIA,20000906,31.87500,32.00000,30.50000,30.62500,317514,30.62500
ASIA,20000907,30.87500,30.93750,29.75000,30.00000,133148,30.00000
ASIA,20000908,30.25000,30.25000,29.12500,29.25000,95098,29.25000
ASIA,20000911,29.12500,29.42190,27.18750,27.43750,329580,27.43750
ASIA,20000912,28.25000,28.25000,25.00000,25.06250,398842,25.06250
ASIA,20000913,24.50000,24.50000,22.00000,23.12500,349132,23.12500
ASIA,20000914,23.06250,23.50000,21.62500,22.18750,647514,22.18750
ASIA,20000915,22.12500,24.00000,22.12500,23.18750,1119730,23.18750
ASIA,20000918,23.68750,23.75000,20.00000,21.50000,497450,21.50000
ASIA,20000919,22.37500,23.00000,20.25000,21.00000,345440,21.00000
ASIA,20000920,21.00000,22.50000,20.62500,21.43750,237256,21.43750
ASIA,20000921,21.18750,21.25000,19.75000,20.31250,273724,20.31250
ASIA,20000922,18.31250,21.00000,18.25000,21.00000,136738,21.00000
ASIA,20000925,21.43750,22.75000,20.12500,20.12500,230598,20.12500
ASIA,20000926,20.12500,21.75000,19.81250,20.06250,118630,20.06250
ASIA,20000927,20.50000,21.50000,16.25000,17.06250,167164,17.06250
ASIA,20000928,17.87500,19.75000,17.00000,19.50000,199602,19.50000
ASIA,20000929,19.50000,20.18750,17.50000,18.93750,100810,18.93750
ASIA,20001002,19.18750,20.00000,18.00000,18.37500,246820,18.37500
ASIA,20001003,18.87500,18.87500,15.50000,15.50000,128518,15.50000
ASIA,20001004,15.50000,16.62500,15.50000,16.12500,130836,16.12500
ASIA,20001005,16.06250,16.50000,14.25000,14.25000,96818,14.25000
ASIA,20001006,14.00000,14.75000,11.31250,13.50000,458964,13.50000
ASIA,20001009,13.12500,13.68750,12.50000,13.12500,214840,13.12500
ASIA,20001010,13.00000,13.75000,12.68750,13.06250,94460,13.06250
ASIA,20001011,12.37500,14.00000,10.93750,11.50000,158346,11.50000
ASIA,20001012,12.62500,13.00000,10.75000,10.87500,186988,10.87500
ASIA,20001013,11.75000,16.00000,10.87500,14.50000,355970,14.50000
ASIA,20001016,13.75000,16.68750,13.25000,15.12500,302980,15.12500
ASIA,20001017,14.81250,15.50000,13.50000,13.75000,68954,13.75000
ASIA,20001018,11.75000,14.25000,11.43750,13.62500,153344,13.62500
ASIA,20001019,14.87500,16.50000,14.82811,15.75000,150556,15.75000
ASIA,20001020,16.00000,17.93750,15.75000,16.00000,114086,16.00000
ASIA,20001023,17.00000,17.00000,15.75000,16.62500,139446,16.62500
ASIA,20001024,16.68750,17.00000,15.50000,16.00000,146934,16.00000
ASIA,20001025,16.00000,16.06250,12.25000,12.31250,237324,12.31250
ASIA,20001026,12.93750,15.37500,12.75000,14.87500,496376,14.87500
ASIA,20001027,15.06250,15.50000,11.31250,12.50000,470294,12.50000
ASIA,20001030,13.06250,14.00000,12.00000,12.31250,323344,12.31250
ASIA,20001031,13.00000,13.25000,12.00000,12.12500,502184,12.12500
ASIA,20001101,12.31250,12.75000,12.12500,12.68750,391260,12.68750
ASIA,20001102,13.21880,14.00000,12.75000,13.56250,292586,13.56250
ASIA,20001103,14.50000,14.75000,13.62500,14.12500,230226,14.12500
ASIA,20001106,14.43750,14.43750,13.25000,13.75000,101966,13.75000
ASIA,20001107,13.81250,13.87500,13.12500,13.37500,80118,13.37500
ASIA,20001108,13.93750,13.93750,13.25000,13.37500,116688,13.37500
ASIA,20001109,13.31250,13.31250,12.00000,12.75000,151686,12.75000
ASIA,20001110,12.68750,13.50000,12.50000,13.50000,224272,13.50000
ASIA,20001113,13.50000,13.50000,12.00000,13.00000,142180,13.00000
ASIA,20001114,13.00000,13.12500,12.31250,12.75000,395988,12.75000
ASIA,20001115,12.50000,12.62500,12.12500,12.56250,407698,12.56250
ASIA,20001116,12.18750,13.12500,12.12500,12.50000,147202,12.50000
ASIA,20001117,12.25000,12.87500,12.25000,12.56250,179278,12.56250
ASIA,20001120,12.18750,12.50000,11.75000,12.00000,312034,12.00000
ASIA,20001121,11.93750,12.12500,11.56250,11.87500,202300,11.87500
ASIA,20001122,12.00000,12.00000,10.81250,10.87500,309960,10.87500
ASIA,20001124,11.00000,11.50000,9.62500,9.62500,210536,9.62500
ASIA,20001127,11.31250,11.43750,9.12500,9.31250,342868,9.31250
ASIA,20001128,8.92188,9.00000,7.62500,8.00000,430636,8.00000
ASIA,20001129,8.00000,8.25000,7.25000,8.00000,573908,8.00000
ASIA,20001130,7.68750,8.00000,7.37500,7.81250,371530,7.81250
ASIA,20001201,8.10938,9.62500,7.93750,9.25000,260288,9.25000
ASIA,20001204,9.50000,10.00000,8.87500,9.93750,182828,9.93750
ASIA,20001205,10.43750,12.25000,10.43750,11.43750,463924,11.43750
ASIA,20001206,11.62500,11.68750,9.93750,10.00000,318450,10.00000
ASIA,20001207,9.87500,10.62500,9.56250,9.93750,149352,9.93750
ASIA,20001208,10.00000,10.56250,9.93750,10.43750,188742,10.43750
ASIA,20001211,10.68750,11.25000,10.50000,10.87500,358290,10.87500
ASIA,20001212,10.87500,12.25000,10.87500,11.75000,619598,11.75000
ASIA,20001213,11.75000,12.06250,11.12500,11.62500,226390,11.62500
ASIA,20001214,11.25000,12.00000,10.75000,11.37500,306212,11.37500
ASIA,20001215,11.00000,11.31250,10.75000,11.31250,163506,11.31250
ASIA,20001218,11.00000,11.62500,11.00000,11.25000,212818,11.25000
ASIA,20001219,11.60940,11.60940,8.75000,8.96876,152818,8.96876
ASIA,20001220,8.68750,9.50000,7.50000,8.25000,193914,8.25000
ASIA,20001221,7.65626,8.59376,7.06250,7.37500,276378,7.37500
ASIA,20001222,7.75000,8.50000,7.75000,8.12500,310542,8.12500
ASIA,20001226,8.00000,8.90626,7.87500,8.90626,78200,8.90626
ASIA,20001227,8.62500,9.00000,8.37500,8.75000,184750,8.75000
ASIA,20001228,8.50000,9.56250,8.50000,9.43750,285904,9.43750
ASIA,20001229,9.43750,9.56250,8.87500,9.37500,214310,9.37500
ASIA,20010102,9.25000,9.50000,8.87500,9.25000,135946,9.25000
ASIA,20010103,9.12500,9.18750,7.75000,8.18750,261434,8.18750
ASIA,20010104,8.37500,8.62500,7.75000,7.75000,118860,7.75000
ASIA,20010105,8.09376,8.09376,7.12500,7.18750,108816,7.18750
ASIA,20010108,7.15626,7.37500,6.93750,7.25000,182320,7.25000
ASIA,20010109,7.37500,7.50000,7.00000,7.21876,89926,7.21876
ASIA,20010110,7.37500,7.62500,7.18750,7.62500,167126,7.62500
ASIA,20010111,7.15626,8.25000,7.12500,8.18750,116296,8.18750
ASIA,20010112,7.96876,10.50000,7.93750,10.43750,536920,10.43750
ASIA,20010116,10.75000,10.93750,9.06250,9.25000,214142,9.25000
ASIA,20010117,10.37500,10.87500,9.81250,10.68750,255100,10.68750
ASIA,20010118,11.37500,13.00000,11.37500,12.68750,617428,12.68750
ASIA,20010119,13.87500,19.93750,13.56250,18.81250,2499650,18.81250
ASIA,20010122,17.75000,18.00000,16.12500,16.68750,1379830,16.68750
ASIA,20010123,16.18750,16.25000,15.50000,16.00000,466682,16.00000
ASIA,20010124,16.15621,18.39061,16.00000,16.81250,703280,16.81250
ASIA,20010125,17.50000,17.62500,16.75000,16.75000,271388,16.75000
ASIA,20010126,16.53121,16.62500,16.00000,16.62500,123690,16.62500
ASIA,20010129,16.62500,17.87500,16.12500,17.06250,217160,17.06250
ASIA,20010130,17.25000,17.56250,17.00000,17.00000,163260,17.00000
ASIA,20010131,17.06250,17.43750,16.56250,17.43750,280932,17.43750
ASIA,20010201,16.81250,17.18750,16.68750,16.75000,164888,16.75000
ASIA,20010202,16.81250,17.00000,15.50000,15.87500,115264,15.87500
ASIA,20010205,15.71880,15.87500,12.00000,13.56250,236620,13.56250
ASIA,20010206,13.12500,14.56250,13.12500,14.56250,126216,14.56250
ASIA,20010207,14.25000,14.62500,13.93750,14.06250,126240,14.06250
ASIA,20010208,13.93750,15.25000,13.93750,14.96880,134388,14.96880
ASIA,20010209,14.75000,15.50000,14.68750,15.12500,181194,15.12500
ASIA,20010212,15.18750,16.00000,15.06250,15.68750,144646,15.68750
ASIA,20010213,15.68750,15.75000,15.25000,15.31250,150976,15.31250
ASIA,20010214,15.20311,15.20311,14.62500,14.62500,166960,14.62500
ASIA,20010215,14.78121,15.12500,13.93750,14.00000,62134,14.00000
ASIA,20010216,13.93750,14.00000,12.75000,12.93750,120778,12.93750
ASIA,20010220,12.75000,13.87500,12.18750,12.25000,132458,12.25000
ASIA,20010221,12.12500,12.25000,11.75000,12.06250,144126,12.06250
ASIA,20010222,11.68750,12.31250,11.50000,11.81250,122580,11.81250
ASIA,20010223,11.56250,12.06250,11.25000,11.81250,32902,11.81250
ASIA,20010226,11.81250,15.00000,11.81250,15.00000,100306,15.00000
ASIA,20010227,14.68750,14.81250,12.87500,12.87500,36386,12.87500
ASIA,20010228,13.12500,13.25000,11.81250,12.56250,80356,12.56250
ASIA,20010301,11.87500,12.12500,11.75000,12.06250,324392,12.06250
ASIA,20010302,11.93750,12.00000,11.87500,11.93750,92360,11.93750
ASIA,20010305,11.93750,14.50000,11.93750,14.37500,110522,14.37500
ASIA,20010306,14.40621,14.87500,13.12500,13.31250,99970,13.31250
ASIA,20010307,13.50000,14.18750,13.50000,13.93750,88128,13.93750
ASIA,20010308,13.87500,14.00000,12.93750,13.12500,51192,13.12500
ASIA,20010309,12.68750,13.00000,11.87500,12.00000,428850,12.00000
ASIA,20010312,11.93750,12.18750,11.75000,12.00000,425042,12.00000
ASIA,20010313,11.87500,12.18750,11.62500,11.93750,119398,11.93750
ASIA,20010314,11.12500,11.87500,11.12500,11.75000,76074,11.75000
ASIA,20010315,11.75000,13.10940,11.75000,12.00000,106870,12.00000
ASIA,20010316,11.93750,12.67190,11.81250,11.93750,20488,11.93750
ASIA,20010319,11.93750,12.31250,11.31250,11.87500,34736,11.87500
ASIA,20010320,12.31250,12.50000,11.56250,11.59380,47642,11.59380
ASIA,20010321,12.00000,12.25000,11.25000,11.75000,48606,11.75000
ASIA,20010322,11.92190,13.56250,11.25000,13.43750,218516,13.43750
ASIA,20010323,13.68750,13.87500,13.25000,13.25000,113156,13.25000
ASIA,20010326,13.25000,13.50000,11.75000,11.92190,82368,11.92190
ASIA,20010327,11.93750,13.50000,11.93750,12.81250,80898,12.81250
ASIA,20010328,11.81250,12.25000,11.25000,11.75000,167104,11.75000
ASIA,20010329,11.43750,12.00000,11.37500,11.89061,192020,11.89061
ASIA,20010330,11.75000,12.12500,11.50000,12.12500,159702,12.12500
ASIA,20010402,11.75000,11.87500,11.37500,11.75000,162812,11.75000
ASIA,20010403,11.25000,12.31250,10.81250,10.85940,131776,10.85940
ASIA,20010404,11.18750,11.43750,8.43750,9.62500,285632,9.62500
ASIA,20010405,9.93750,11.31250,9.37500,11.25000,146444,11.25000
ASIA,20010406,10.25000,10.75000,10.06250,10.50000,56980,10.50000
ASIA,20010409,10.50000,10.75000,10.37000,10.41000,29836,10.41000
ASIA,20010410,11.00000,11.65000,10.75000,11.58000,89750,11.58000
ASIA,20010411,12.00000,12.80001,11.82000,12.80001,199410,12.80001
ASIA,20010412,13.00000,13.00000,12.10001,12.56001,99604,12.56001
ASIA,20010416,12.22001,13.50000,12.22001,13.30001,255520,13.30001
ASIA,20010417,13.25000,13.81001,12.55001,12.91000,254672,12.91000
ASIA,20010418,13.01001,13.80001,12.85001,13.45000,545710,13.45000
ASIA,20010419,13.54000,13.84001,11.50000,13.41000,227638,13.41000
ASIA,20010420,13.50000,13.60001,12.60001,13.30001,87194,13.30001
ASIA,20010423,13.50000,13.55001,12.45000,12.75000,72226,12.75000
ASIA,20010424,12.48000,12.60001,11.91000,12.14001,91700,12.14001
ASIA,20010425,11.95000,12.69000,11.95000,12.69000,150850,12.69000
ASIA,20010426,12.01001,12.50000,11.90000,12.04000,290956,12.04000
ASIA,20010427,12.08000,12.15000,11.83000,12.01001,160260,12.01001
ASIA,20010430,11.76001,12.50000,11.76001,12.50000,151976,12.50000
ASIA,20010501,12.39001,12.80001,12.01001,12.79000,69940,12.79000
ASIA,20010502,12.67001,13.15000,12.42001,12.52001,195792,12.52001
ASIA,20010503,12.77001,12.77001,11.98000,12.30001,33590,12.30001
ASIA,20010504,12.01001,12.80001,12.01001,12.70000,115904,12.70000
ASIA,20010507,13.06001,13.30001,12.90000,13.09001,236010,13.09001
ASIA,20010508,13.24000,13.30001,12.90000,13.00000,93940,13.00000
ASIA,20010509,12.90000,13.04000,12.70000,12.75000,101566,12.75000
ASIA,20010510,12.95000,13.00000,12.90000,12.95000,196926,12.95000
ASIA,20010511,13.00000,13.00000,12.64001,12.69000,178250,12.69000
ASIA,20010514,12.68001,12.73000,11.80001,11.95000,66824,11.95000
ASIA,20010515,12.90000,12.95000,12.37000,12.51001,175566,12.51001
ASIA,20010516,12.50000,12.95000,12.30001,12.60001,125142,12.60001
ASIA,20010517,12.51001,12.60001,12.45000,12.56001,183692,12.56001
ASIA,20010518,12.50000,12.60001,12.09001,12.22001,205584,12.22001
ASIA,20010521,12.15000,12.25000,11.95000,12.07000,286658,12.07000
ASIA,20010522,12.10001,12.10001,11.90000,12.00000,106456,12.00000
ASIA,20010523,11.92001,12.16000,11.80001,12.15000,492478,12.15000
ASIA,20010524,11.90000,12.45000,11.89001,12.40000,425350,12.40000
ASIA,20010525,12.49000,12.50000,12.30001,12.38001,461794,12.38001
ASIA,20010529,12.35001,12.41000,11.65000,11.76001,507040,11.76001
ASIA,20010530,11.45000,11.94000,11.35001,11.75000,338692,11.75000
ASIA,20010531,11.58000,13.00000,11.58000,12.69000,233084,12.69000
ASIA,20010601,12.55001,12.75000,12.37000,12.50000,195510,12.50000
ASIA,20010604,12.50000,12.75000,12.50000,12.53000,62816,12.53000
ASIA,20010605,12.55001,12.70000,12.41000,12.70000,304632,12.70000
ASIA,20010606,12.60001,12.70000,11.95000,12.42001,639236,12.42001
ASIA,20010607,12.35001,12.90000,12.10001,12.90000,107058,12.90000
ASIA,20010608,12.95000,13.38001,12.55001,13.20000,152560,13.20000
ASIA,20010611,13.79000,15.35001,13.78000,14.55001,440156,14.55001
ASIA,20010612,14.51001,14.51001,14.15000,14.39001,202626,14.39001
ASIA,20010613,14.49000,16.15000,14.39001,15.85001,588690,15.85001
ASIA,20010614,15.61000,16.10001,15.45000,15.91000,340632,15.91000
ASIA,20010615,15.90000,16.15000,15.45000,16.00000,160380,16.00000
ASIA,20010618,16.05000,16.50000,15.95000,16.35001,461532,16.35001
ASIA,20010619,16.20001,16.49000,15.70000,15.90000,263826,15.90000
ASIA,20010620,15.75000,16.59001,15.55001,16.50000,213678,16.50000
ASIA,20010621,16.43001,16.60001,16.20001,16.46000,164312,16.46000
ASIA,20010622,16.46000,16.80000,16.05000,16.59001,203556,16.59001
ASIA,20010625,16.60001,17.14000,16.30000,17.01001,506494,17.01001
ASIA,20010626,17.04001,18.25000,16.94001,18.06000,788464,18.06000
ASIA,20010627,18.23000,18.23000,17.30000,17.95001,719898,17.95001
ASIA,20010628,18.05000,18.45001,17.66000,17.99000,469480,17.99000
ASIA,20010629,18.05000,20.39000,17.75000,19.75000,1646070,19.75000
ASIA,20010702,19.44001,20.00000,19.00000,19.56000,410598,19.56000
ASIA,20010703,19.59001,19.70001,19.21000,19.60001,122748,19.60001
ASIA,20010705,19.70001,19.75000,19.15000,19.21000,237172,19.21000
ASIA,20010706,19.21000,19.21000,16.00000,16.70001,725020,16.70001
ASIA,20010709,16.52001,17.70001,16.52001,17.35001,108072,17.35001
ASIA,20010710,17.70001,17.70001,17.05000,17.43001,148734,17.43001
ASIA,20010711,17.45001,17.54001,17.10001,17.52001,281326,17.52001
ASIA,20010712,17.84001,18.04001,17.69001,17.71000,272018,17.71000
ASIA,20010713,17.84001,18.70001,17.71000,18.05000,464032,18.05000
ASIA,20010716,18.10001,18.96000,18.09001,18.55000,333974,18.55000
ASIA,20010717,18.24000,18.55000,18.10001,18.54001,335692,18.54001
ASIA,20010718,18.44001,19.00000,18.12001,18.92001,214984,18.92001
ASIA,20010719,18.73000,18.85001,18.25000,18.45001,261258,18.45001
ASIA,20010720,18.45001,18.50000,18.09001,18.35001,263900,18.35001
ASIA,20010723,18.40000,18.40000,17.62001,17.86001,159740,17.86001
ASIA,20010724,18.05000,18.45001,16.70001,17.23000,378310,17.23000
ASIA,20010725,16.34001,16.44001,14.93001,16.00000,445152,16.00000
ASIA,20010726,15.80001,17.15000,15.70000,17.08000,581736,17.08000
ASIA,20010727,17.14000,17.19001,16.14000,17.00000,246048,17.00000
ASIA,20010730,16.92001,17.70001,16.92001,17.55000,451268,17.55000
ASIA,20010731,17.61001,18.35001,17.55000,17.95001,466768,17.95001
ASIA,20010801,17.76001,18.29001,17.75000,18.25000,238370,18.25000
ASIA,20010802,18.25000,18.38000,17.75000,18.20001,182014,18.20001
ASIA,20010803,18.05000,18.38000,17.60001,18.30000,178606,18.30000
ASIA,20010806,17.95001,18.30000,17.42001,17.53001,393646,17.53001
ASIA,20010807,17.15000,17.87001,16.61001,17.10001,125712,17.10001
ASIA,20010808,16.64000,17.09001,15.82000,16.10001,185646,16.10001
ASIA,20010809,15.95000,16.34001,15.60001,15.60001,145838,15.60001
ASIA,20010810,15.56001,16.30000,15.46001,16.30000,135640,16.30000
ASIA,20010813,16.30000,16.93001,16.30000,16.59001,116064,16.59001
ASIA,20010814,16.95001,16.95001,16.03001,16.04001,62848,16.04001
ASIA,20010815,16.20001,16.59001,15.44000,15.50000,84564,15.50000
ASIA,20010816,15.20000,15.84001,14.94000,15.84001,82080,15.84001
ASIA,20010817,15.71001,16.14000,14.50000,15.03000,92114,15.03000
ASIA,20010820,14.93001,15.25000,14.62000,14.98000,69434,14.98000
ASIA,20010821,15.05001,15.15000,14.14001,14.14001,97610,14.14001
ASIA,20010822,14.25000,14.65000,14.20000,14.55001,110182,14.55001
ASIA,20010823,14.52001,14.87000,14.25000,14.27001,81774,14.27001
ASIA,20010824,14.35001,15.00000,14.25000,14.95000,69254,14.95000
ASIA,20010827,15.00000,15.20000,14.50000,14.71001,90580,14.71001
ASIA,20010828,14.61000,15.31001,14.25000,14.26001,58484,14.26001
